78.45108878580646,-5.684341886080802e-14,0
-1.4210854715202004e-14,0,9.234444123576779
-5.664608357469547,7.496872936326724,0.005705758700564445
-5.330299127415017,-7.4968729363266675,-0.0057057587005715504
75.74864413035905,0.06577274256244436,1.340853456939854
72.7370049683062,0.07521014330706066,1.841874600184802
69.71392113230706,0.0797492185033093,2.2679979207113163
66.68161331615929,0.0796821518964066,2.6241315303093344
63.651236283821504,0.08061569336877028,2.9953154100483417
60.61266092476191,0.07678033939708939,3.2935022427533482
57.573560529997565,0.07259718630029965,3.586303684672693
54.53445445386819,0.06843637995018526,3.878877566954216
51.49238847888489,0.062094995107656814,4.138710794169981
48.447299813852624,0.053334649098303544,4.360399654105684
45.400964717419924,0.04336500742539329,4.564294601720391
42.356041235496804,0.03472546554172595,4.7876256859766855
39.31783860118088,0.030936239249228947,5.087318165508876
36.269936684996196,0.019393444767501933,5.266298645437395
33.2214877837483,0.006895607666479009,5.431033860162245
30.1687238610277,-0.013919897716732521,5.466814941057457
27.119627493373173,-0.026918634682260745,5.6240127611835575
24.071146332592292,-0.03912222651842967,5.792664573718767
21.021644493827125,-0.052653604420356714,5.941747369372486
17.9728012256721,-0.06534169438219806,6.103628889652896
14.92584123869338,-0.07588984577387237,6.297984802006894
11.882140260748486,-0.08356690823188728,6.536832213627633
8.854526022958225,-0.08120501977094818,6.930113319610058
5.8589889557839285,-0.06595407293838207,7.519049915700805
2.9453152727216434,-0.029372631704632113,8.430621835364285
75.22617827815776,0.4071205072053772,-0.22576151261869626
71.97540118172057,0.6114260838277232,-0.3119685809041499
68.71746807589707,0.6557220507253874,-0.28802845572506186
65.47050907869709,0.8518681448781535,-0.0995076178432015
62.219806703868755,1.0294308278765811,0.0353667138683349
58.96432182554645,1.1561193946141088,0.08619079333792712
55.70933462126476,1.290584905545927,0.14706113098242213
52.45551361258538,1.4412828328776754,0.229129412044756
49.198276690687095,1.5249559545905527,0.2159676694872701
45.94109014931939,1.6037548406496853,0.18012837755275513
42.68636192254024,1.7571025228158987,0.18046118908909392
39.43463784288315,1.96456075365478,0.18648073548690292
36.183594100943935,2.1822956100683655,0.1935871343747877
32.93528492294453,2.4044175335536124,0.31966180553062173
29.69316956995604,2.6301114962346333,0.5531676248189044
26.445190244633693,2.8627519249914712,0.66819342297579
23.19624356559507,3.0975220134374695,0.7456488775964658
19.945920775602104,3.3032231233583502,0.8449928677336729
16.695241575563955,3.4993737324216454,0.9515354649673995
13.447659385254354,3.761790838556749,0.9845529718529562
10.209087295185142,4.113806335635104,0.9176408305381543
6.989545390154788,4.609912666890125,0.846216525635981
3.7788718805558688,5.160355240924844,0.7732542643949856
0.6001551508941532,5.860413094274918,0.6237950176720588
-2.512210916039365,6.810982283561543,0.462537845546656
75.23703900486984,-0.4110967340525349,0.13779216626068092
72.00426274200785,-0.6686658040308657,0.10771004065595235
68.76650164430174,-0.8468978162501344,0.050842996532054485
65.52606139160471,-0.9795293227255684,0.0456684012088715
62.28462211858468,-1.0795011466416327,0.08031703994291206
59.043175098646145,-1.1515229287543889,0.0030195730818221023
55.803029768631006,-1.27480154502922,0.0690344297601655
52.562760262116115,-1.4112738439509371,0.07999593067369659
49.32327594627304,-1.5597378011405567,0.03753925456050666
46.08437840412003,-1.693971062911885,0.1359221385987368
42.8459704185386,-1.8641287898242354,0.1789933365939973
39.60931956328696,-2.0688292830727733,0.1606523763621226
36.37267148059368,-2.273499936964072,0.14230563025495968
33.13699766977339,-2.4643900821082525,0.03245390061888287
29.90034868395263,-2.660383437454982,-0.029550499562020605
26.663541906162436,-2.8632319838759486,-0.02686356581318705
23.426732762203542,-3.066106110995804,-0.02414666457415393
20.1925490176868,-3.2829954366446827,0.08149820094777027
16.961569557859193,-3.5444288835852262,0.18406488147949318
13.742858197188525,-3.9329801526883443,0.26780229940147393
10.527196852726703,-4.315447753692467,0.445010503623692
7.3077432561960904,-4.7017501931161405,0.5079075662158203
4.096910939405404,-5.15694743557782,0.46941812026456375
0.9299561544477939,-5.853078928278819,0.40712660041505444
-2.201704639494949,-6.681030695222773,0.24816572255907232
