18.14871279509307,0,-2.842170943040401e-14
-3.552713678800501e-15,2.842170943040401e-14,10.916364842398025
0.9966657690024796,7.483305311356219,-0.12440808511814794
1.1888474514003171,-7.483305311356133,0.1244080851180911
18.4711910986042,0.03148743485778027,0.9117172328556649
18.412582242775777,0.05800776836395016,1.8761708607844412
18.156653872075488,0.08021184551304827,2.809011067870273
17.863494981182214,0.10143085565212573,3.730848613790556
17.489676545852348,0.12048387633717539,4.623037809757022
17.020287609723496,0.13653541538789682,5.468978911669694
16.56111371035977,0.15291981116442344,6.3205007930979775
15.951151116010156,0.16383099083006414,7.07117248874647
15.331822111549082,0.17442411172481798,7.814491787767963
14.605280140385291,0.1801836185918262,8.453097624887675
13.867558721813877,0.185389557085756,9.079148557107942
13.084937996600036,0.18814250145842948,9.648038248991327
12.218056220019449,0.18553068264856165,10.077257986318784
11.331855911110438,0.18139072383999633,10.465616791072222
10.435615117524762,0.17644329083091748,10.830212965274114
9.5112292711459,0.16875683281242004,11.115904024710545
8.563457646971775,0.15805932303126724,11.310140574167349
7.615532651266534,0.1473484293085221,11.503870842475209
6.652365000723501,0.1333631365945962,11.594552900477822
5.695682294473549,0.12107176638207306,11.738780525467007
4.733549378192343,0.10177870667214961,11.64061341146757
3.767645549954201,0.08681084356527435,11.695515323784065
2.8684488506987336,0.061319554950785005,11.342151184606848
1.9199650471224636,0.039660108904513436,11.152583556055617
0.9620651109952654,0.019363685902050065,11.017654390023552
18.025245434870627,0.6350174494269254,0.4850803163008095
17.681009122523974,1.0335756608807856,1.099162071504935
17.206734126697928,1.272955723446529,1.7103018358853888
16.67776731498861,1.4432669094214248,2.299515513747906
16.115638469978393,1.6160595535504,2.8560675616662934
15.478632427526463,1.8100659688618066,3.315608747538306
14.757563458588148,2.0351458972615433,3.598580384620618
13.972624791627748,2.2171004605994824,3.517470107775921
13.205543986642528,2.432235210361398,3.371390470598783
12.441256484788067,2.654935289236903,3.2221218327770202
11.674419100425094,2.884941707735635,3.099171864247978
10.908092107010301,3.1162796230452727,2.975955814186932
10.160157802732307,3.396993768389194,2.8426520948598863
9.431641836389463,3.721302104361257,2.7007348654368
8.702713397032717,4.0447289881357165,2.5592089210657036
7.953188061496402,4.3261043608574425,2.43637610226142
7.201455077219382,4.601822429681306,2.3148659682029233
6.484153442366932,4.908127235750385,2.096612919948541
5.796024016593762,5.238778987529713,1.8264188261617278
5.174180463009025,5.630540378060601,1.4863377755975193
4.471717382077168,5.928200354119781,1.2143108432975396
3.7611315427573224,6.2141275648916405,0.9511601024934748
3.1120073142515583,6.602482097895916,0.6615726681967544
2.4454521968991862,6.961458721684892,0.37390116465758183
1.7153166724757476,7.192547367928654,0.11019756602246389
17.778115483330673,-0.5105569849636709,0.4843330846192089
17.40842957819425,-0.9813646340176945,1.0079229464263335
17.030528243767264,-1.2835855144655568,1.638983813023458
16.58554866716559,-1.427478517886584,2.2822835087113162
16.06155758735481,-1.5455137429601393,2.868552832778903
15.390548648644376,-1.6471365126192552,3.2827994570333203
14.634459671038918,-1.7866566488794149,3.4857813871164467
13.861976494991731,-1.9749953892370513,3.481648454397856
13.105035677392156,-2.1853861951153135,3.3576730142406745
12.351999710688467,-2.3947494020188174,3.2103371686993114
11.598180916573249,-2.6095330854958263,3.0755338660186737
10.843384125451085,-2.8452280386100313,2.990084738011433
10.102748411355964,-3.1088039076064717,2.8694667596883505
9.378321063707645,-3.3989200591529993,2.715798888377151
8.652847428385067,-3.7055193265914568,2.6050786520164593
7.945054585764906,-4.037253901996394,2.4583422333383567
7.25973320757566,-4.391513844108374,2.264874844273635
6.586033890089084,-4.748054433422965,2.037769643022017
5.931446428024685,-5.1069921514894645,1.7634191299134727
5.301641334310526,-5.492133146423043,1.4674251086720176
4.660904958122735,-5.868600877123356,1.184014242052399
3.9974376730109924,-6.2262221701705585,0.9300743989340674
3.3004314598413966,-6.557859441978451,0.7382127204132871
2.602166414123584,-6.875431425547475,0.5280402839549083
1.900129033050458,-7.183753959016002,0.3166375537573174
