15.195544797231513,3.552713678800501e-15,3.552713678800501e-15
-8.881784197001252e-16,0,8.899689368128227
-2.1453796280244335,5.792906582530261,0.49605506183684867
-1.8808034624069263,-5.792906582530261,-0.4960550618368522
15.123453594311854,0.01974962370670852,0.7096918474742893
14.817561589109737,0.033529428901697855,1.3546844243571492
14.439622724035221,0.04489712706375926,1.9603309970283025
13.996850590043817,0.053800080172379694,2.5204284193813216
13.52418829212729,0.06144083215205498,3.055548282335451
13.010776932458995,0.06722297415295486,3.5517357549844384
12.460550550249472,0.07115397101102516,4.006796353325475
11.89997507803527,0.07452220337754767,4.449021244243097
11.310163664769565,0.07620990177340303,4.851468786811068
10.712643737537164,0.07742193136242648,5.2423827313983224
10.107100734966997,0.07812032124612145,5.620752085017731
9.488964486601361,0.07798998430180148,5.978177035149143
8.854125127005425,0.07665754189868323,6.305015272204161
8.21065747900796,0.0746619719765782,6.6145180494405
7.55674575766705,0.07181331727280593,6.901288561189027
6.903351332086034,0.0690156931774979,7.189236877042202
6.232967960762243,0.0646719152944506,7.435020525577986
5.567213117792333,0.06076820751674461,7.693093197276221
4.876209309450971,0.05411187788710592,7.872835976067272
4.195509675329877,0.048696478106915464,8.088386808833263
3.5237500790185816,0.044213541791069844,8.33038953403337
2.821544017845862,0.03586669098955042,8.45949869773224
2.1171790355227857,0.027117108877867224,8.576284559983426
1.4134316913897678,0.01848668825318711,8.696748011345393
0.7061367564443461,0.009113855911035529,8.794169457078876
14.774712065326316,0.5095596079714895,0.300623267723946
14.196426357519137,0.7059125715620844,0.6960878886915598
13.534217945843567,0.8781618978836931,0.9422690278048336
12.872634956184466,1.1726113589363152,1.0176457082214636
12.21747708992395,1.4754388394400735,1.113267306063836
11.555611569458202,1.7683922566007162,1.1918037668289951
10.882227122745302,2.0416460846615117,1.2353859773791314
10.18889164398253,2.263815012983329,1.2389863646775439
9.498267821549762,2.4942557679201443,1.2340949366092868
8.80632767427226,2.7206185604172504,1.2266143781241272
8.104714304172528,2.914322796447067,1.2119943202473316
7.43176808166147,3.172382835370829,1.3150587167964467
6.767147504763779,3.4316854758170443,1.460189245905898
6.073595694823061,3.5908347886667684,1.6140657913170298
5.348546220495139,3.6399390600052506,1.6585520294038307
4.634827672536938,3.781618610883651,1.683456224674984
3.9266611200101336,3.9487892521245094,1.6583302138071954
3.202548768645154,4.008606825561792,1.6128641073733974
2.524530659633526,4.227433074295469,1.462885047794316
1.8805517767469366,4.530368517626563,1.3092275306192285
1.2130717067712906,4.792949253671239,1.1843306446309914
0.5140787015355173,4.975008272774161,1.093027748963669
-0.20558290470849627,5.034385348864859,1.0002868332305326
-0.9179284717468903,5.124099701406305,0.8794889896123443
-1.531768515696161,5.4239574632426475,0.628133497020837
14.739955653222516,-0.4966138544760774,0.2827057894919598
14.244287263774428,-0.7824890040004284,0.7368192573421464
13.557812140456479,-0.9305457938697579,0.9279658547178222
12.872694282835894,-1.1764143540036525,0.9150430007201784
12.239360241913353,-1.5106948856736757,1.0632711536118755
11.61275862606923,-1.8701438497957916,1.1776773962379075
10.9709956777821,-2.2103871028345914,1.2622811975720758
10.312963048209077,-2.5269279113371503,1.3029023394458203
9.65467825434171,-2.845307506428451,1.300652991144469
8.971071965929937,-3.105379714712017,1.303387881066742
8.275588150440461,-3.3315526916317246,1.3019389962209722
7.566626661599727,-3.508662601164863,1.2923732422192522
6.856233427430773,-3.6458153497317074,1.399224047866145
6.150815787315166,-3.7669128960541087,1.5494098938575114
5.440045045081392,-3.913374095826203,1.6393372229455867
4.729964445405551,-4.088013935146291,1.6569555902675681
4.019908425073704,-4.262574531799695,1.6475691989763845
3.31628777381386,-4.436046097183985,1.548536666746969
2.625573970075401,-4.6307434916618995,1.4075346305081915
1.9624019902717218,-4.858306250034168,1.1990566397192683
1.292036986825722,-5.074408935147957,1.0016923116213707
0.6129976018930927,-5.266000221357903,0.8091697796019535
-0.09223910366565047,-5.310678752911137,0.6208376306238463
-0.7513454193322548,-5.490844043752437,0.3597611427029843
-1.3726263026427263,-5.661178139852902,0.013311322508467782
