9.579897999886413,0,1.4210854715202004e-14
2.842170943040401e-14,0,2.5714942141569566
-1.5521626381769238,2.696830110511172,0.0027350876271299285
-1.641443560667085,-2.6968301105112005,-0.0027350876271299285
9.454549940415717,-0.005901037476434112,0.37455228235610605
9.176354384356557,-0.009475412365674174,0.6584699497777535
8.873395921213387,-0.012517345189394291,0.9155947351544285
8.54039591116208,-0.014720539900139329,1.1325307588179783
8.185977224152737,-0.016184703964967184,1.312581093354268
7.821301234562853,-0.017236552631828772,1.4708793280639014
7.450476232177493,-0.017977155399336198,1.6142163599079993
7.074872379994957,-0.018449970864480747,1.7443595879912976
6.691535244269289,-0.018498043654318508,1.8497721660548052
6.306134532198229,-0.018442186679408223,1.9473812869814964
5.918827499206827,-0.018152255934410277,2.0371451841957935
5.530298429380764,-0.01779899640820304,2.121314324404622
5.1376615502640846,-0.01706765972693347,2.1837617563873124
4.745596174215336,-0.016421101179787456,2.2495318521343393
4.350337746272459,-0.01532892312502554,2.2923781869570945
3.9547636029491287,-0.014180428007335877,2.332148853096058
3.5584412588530654,-0.012890915865767738,2.3636258723435333
3.1618673512166424,-0.011548956988008285,2.3916951639756263
2.7651218850502346,-0.01013976243785919,2.4173287207065215
2.3703893958452795,-0.009110121188371068,2.464130434013356
1.9838727905009819,-0.008912148920472873,2.5570844674418254
1.586602230215135,-0.007341523392341287,2.5723942504696424
1.1896691307567266,-0.005910179376400038,2.5949366535066076
0.7922664341524239,-0.004256997170841714,2.606328811179239
0.39485051277983985,-0.002618512879365653,2.6174287406993813
9.209523869099314,0.23998595400593103,0.052850084769346495
8.817301035563645,0.3246991225646241,0.24421468369288846
8.38320421852734,0.42334210225203606,0.26554539315918646
7.9445461431695605,0.49533838700375554,0.29809838334739425
7.507180909310648,0.5696575419993906,0.34093389273756713
7.066816270072849,0.6330906875787718,0.3677343602217462
6.625542159685779,0.6923361357036697,0.3885789719278421
6.18398817581155,0.7494863208675326,0.40919235508839336
5.74175108746465,0.8013670143263312,0.4292152280112447
5.299591716964585,0.8541473088639293,0.4479779055566411
4.858936168962771,0.9211587198040263,0.44655641107938493
4.418208895629874,0.9870825487453487,0.43967268855658403
3.9783073468205146,1.047403418623162,0.40122828519834286
3.5454909582072958,1.1511642288279234,0.3779669996897468
3.1195811237962516,1.2816622151406136,0.36372822287853523
2.685253627633017,1.3758703385891806,0.3298465225132077
2.254868819133719,1.4797095621001972,0.27847118188658726
1.8272030020114869,1.5943109689688981,0.22733548811778803
1.409334876606664,1.7445655442901966,0.18895748617885033
0.9866022352053676,1.8808243917942775,0.15170859877443377
0.5613076254691407,2.007748414383201,0.11064933515451969
0.13530993377708,2.135690587136395,0.0819717013496728
-0.29029269683059056,2.2666058114528482,0.062386294646302076
-0.7145226849583537,2.39694028190479,0.021146263600101634
-1.1379841123267056,2.5326226305568866,-0.009548609072211889
9.223311557234695,-0.23922911740467612,0.11390161890484762
8.804241379515119,-0.3056281356423085,0.2525819673457903
8.370151101363717,-0.41722470509327536,0.2693739703555451
7.9385699883776795,-0.5099406782402411,0.35343336283860083
7.505230246792934,-0.5970755926733773,0.43284609874636715
7.063109231254089,-0.6661191423815183,0.4733067252968226
6.6181106268398935,-0.7216625517426962,0.5015088068021498
6.173926696356091,-0.7782491156787046,0.537604426268814
5.728733768924542,-0.8391251162413766,0.5415992786117414
5.283174473265916,-0.897194209464601,0.5402336644497723
4.8402256650431355,-0.9719133562600746,0.5377249405825637
4.3984677929555005,-1.0449157068707962,0.5003106154479866
3.95859805939466,-1.1342994231775094,0.47990603187837166
3.5230062619094156,-1.2436236439739048,0.46524828593449286
3.0892302693831653,-1.3572250937153285,0.436057317137994
2.6568563454508194,-1.4755214258494789,0.40491093832849856
2.229016495587473,-1.607241483659493,0.3665860241293899
1.7956299284898023,-1.712006512763736,0.31072253653867676
1.3618250018332674,-1.8135719453534023,0.2529303609838678
0.9348062508021826,-1.9490393774266863,0.21801181311131757
0.5049599951449295,-2.071274381048255,0.17100655734941483
0.07272499429990376,-2.1847993730044095,0.12399912242186417
-0.3607050619923484,-2.2948858945496227,0.07991649462280748
-0.7914485528359023,-2.414331124250083,0.034039349513946604
-1.2124371467347714,-2.563662413367979,-0.014687192894044188
