30.439542072675913,0,-1.7763568394002505e-15
2.1316282072803006e-14,0,6.772041472128969
-0.8514057788044553,3.9135367523168725,-0.24830775511637349
-1.295176953948733,-3.913536752316702,0.24830775511637704
29.72295935085932,0.03289318370030969,0.9810788083863713
28.682076415193755,0.048999653822306755,1.6155113832117376
27.57892984553809,0.05990912938415249,2.1346168779024524
26.446030281021372,0.06781916891731044,2.5850475886914417
25.286757153555065,0.0725894011856667,2.9625051835428824
24.104204006238923,0.07396617143183448,3.259544533544002
22.928935889060284,0.07647876947913801,3.5837480523568797
21.73156525660665,0.07502301627800989,3.813905459471151
20.532507538346174,0.07322539644547987,4.0350109591677565
19.32643890385699,0.06967426531389265,4.214009613393436
18.11671825892428,0.06496425251776827,4.366353491699705
16.903567020829378,0.059058009568730085,4.48842344201676
15.68871383531416,0.05239239397559459,4.592133565894983
14.472713704800796,0.04510903206494277,4.6813201735532814
13.258294468468407,0.03869759918705995,4.790099198586592
12.04505526943175,0.03273728060378289,4.911289882892845
10.832887569497892,0.027206547386299462,5.042748289072403
9.621362425535942,0.021955162473147993,5.179956710478418
8.421005949240076,0.019786228184841548,5.39398454821313
7.216326790447283,0.01662647939821227,5.582178223021696
6.010801643305506,0.013181511366667564,5.764814430626018
4.813230263356083,0.011692814546904629,5.99391595051118
3.6110466709556945,0.009143668849389996,6.197450261528466
2.406093162267574,0.005869795702380998,6.383834818003734
1.1965533553264365,0.001262766717275099,6.537688935662899
29.308911806650706,0.45966932901148994,0.05490905406380975
28.097470062007524,0.5936565221564933,0.13991704582736908
26.898753498467535,0.7554065137316002,0.31159783564252486
25.74384263689631,0.9621185873992317,0.6505084961133356
24.523714755714217,1.018896053236631,0.6790620081464596
23.30561597295779,1.111894842717163,0.6597684388044023
22.08772352044923,1.207890987387998,0.6429151465588898
20.870361576063452,1.3102602269512431,0.6606606905874379
19.65117116733338,1.3889021410112719,0.6469877022591515
18.43149332519375,1.4525187812245122,0.613903472359695
17.21198164081627,1.5242986495719606,0.6338794088291522
15.994534578846618,1.6031474540143904,0.7000723316101514
14.775540163220455,1.6824120598142258,0.7229437854442047
13.557268624086909,1.7622047771882876,0.6758454013285338
12.338816725169444,1.8485849161246506,0.6495509419479149
11.120728506213489,1.943505442364085,0.64969909148288
9.907099670519749,2.0580907093710152,0.5674015842731315
8.694530650786668,2.1752373253257815,0.4740131445387341
7.481183643059168,2.2904421092756593,0.3886503976095703
6.267056525327526,2.3774823905925473,0.28325322653627083
5.05291626055628,2.4603602255371584,0.17480596258503311
3.849579219446504,2.648679329614879,0.07837443614663187
2.6498952187925298,2.860253108813936,-0.015276245620624351
1.4700258241608424,3.1705254060675543,-0.08178573493377783
0.3034460534327721,3.527789000041537,-0.1468272804857449
29.300673722401648,-0.4880744468226794,0.11377008259781363
28.10625187780642,-0.639946587826671,0.42887577411330824
26.881036598416692,-0.7376714504567872,0.6241681984014953
25.658236059646548,-0.8599354733772202,0.8210928377417908
24.431095859518443,-1.0477275986813197,0.905727249331413
23.204929723212295,-1.2559404344539757,0.9514474455600528
21.971682978077652,-1.4104591751965927,1.014483053059255
20.734790908124403,-1.537713291412274,1.0677104332692728
19.49673701110182,-1.6639529279957515,1.0705544221420276
18.26734929012276,-1.8305957763001288,0.9779839705302127
17.04119341560827,-2.008447146970127,0.8601999267944009
15.801082771559926,-2.0559423627832984,0.9007193493288081
14.558729452598037,-2.0785267030262276,0.9717006093986562
13.315183591259022,-2.118016563957383,0.9918828948356477
12.073194200028667,-2.1821666300664333,0.9511881311338293
10.843062963610613,-2.303823604095612,0.815352740150276
9.616594089100353,-2.4581534785442045,0.6711110726705165
8.39248428322648,-2.646493815620488,0.5498011713141153
7.156579448551973,-2.699078474396174,0.4411857342421186
5.9412552764878654,-2.9253333571649023,0.4211380980541186
4.704993429499048,-3.0292924723954684,0.37366376515988264
3.518398702076759,-3.3413948333835606,0.16503383031269792
2.3182739133656938,-3.614962905234279,-0.010277422866305841
1.1115132270503878,-3.3443478083391938,0.12930533495389085
-0.1186403061013408,-3.5095386827654806,0.20888611499594134
