20.716621664223084,-5.684341886080802e-14,0
1.4210854715202004e-14,-5.684341886080802e-14,4.477809853168026
-4.432454702605369,4.508325333832033,-0.07854132239431522
-3.2564421193195727,-4.50832533383209,0.07854132239432943
20.114210233215687,0.009118470239570797,0.559986570755342
19.381253967341422,0.01367954992531395,0.9347003129228426
18.616851178914914,0.01664492099854442,1.2403690623598038
17.837895755014827,0.018768709474272782,1.5066449203496148
17.044151808308797,0.019725297708475864,1.725192523788678
16.251598814869155,0.02083186815150384,1.947955410336462
15.450747305271577,0.021213098065288705,2.1388012693096243
14.648730365344633,0.021453083812048135,2.324713190955066
13.845523176216645,0.021625299654942864,2.5053826949947364
13.038876485373649,0.02139324464718584,2.6700168570887683
12.230301014948367,0.021005642267027724,2.8249354053448457
11.421000707322747,0.020474817785895993,2.9759953322598562
10.608614745949751,0.01957954625538605,3.1094838530309516
9.796062546666263,0.018697540570201454,3.2419260793730302
8.98245059256675,0.01765217305700162,3.36774261185775
8.16812037281096,0.016441250695208964,3.488791473004653
7.351663105473847,0.014975629921707423,3.5945382316812697
6.534977070711534,0.013405260489946613,3.698514107656365
5.718295503607635,0.011875645351381081,3.802550486441902
4.900156373735399,0.010100491296384462,3.8943179095068103
4.085007674816296,0.008771092258484714,4.009753185345289
3.265398281431004,0.006689628297522177,4.087144974128421
2.450909353003709,0.00548774369997318,4.207120114791508
1.6312356068499128,0.0033281813126109228,4.283843549115261
0.8093958725930577,5.199481303748144e-4,4.327244813875453
19.780063973400715,0.31771997888529313,0.07810705047273814
18.80101178921751,0.43648024562349974,0.18566569815169487
17.820051367536337,0.5528235198091238,0.2773248881032657
16.840993703623965,0.6443791832419947,0.4087504499770489
15.85222437674922,0.697361765441201,0.469989564557153
14.865334946563408,0.7580708531686469,0.5511180462060992
13.878081974057153,0.8029325170592756,0.6379626089728276
12.889428113373967,0.8247053701185223,0.717370382134817
11.89965893495345,0.8672764506571866,0.7699637231590373
10.909459296996417,0.9148865569568443,0.8081956668310397
9.919128103959991,0.9734919318153175,0.8134929402147577
8.931497962255293,1.067092810510701,0.8200903194111788
7.948321123285282,1.199482367249459,0.8270870886899218
6.9771632334658165,1.4020942249870245,0.8211691074530876
6.006243876957157,1.605805446000204,0.8162838921328728
5.035549819327997,1.810583663329055,0.8095400386915514
4.064871021794602,2.0144920242256603,0.7889230960180953
3.0940469813346,2.2171044118252325,0.7633445072549705
2.125126991903173,2.4274531376548225,0.7290612950858133
1.161193129142731,2.6569865878997234,0.680472478634357
0.2072376843917283,2.9249848485495136,0.631746965600513
-0.7377884189034773,3.208985769604965,0.5292966483942791
-1.6717523421316969,3.5170731164801055,0.39884840234620356
-2.5877024761816756,3.8863941832728415,0.3048275800993565
-3.5100784073634657,4.197374685764203,0.11313979311894684
19.83910008774805,-0.29042165779657125,0.19802381038491035
18.915011646843254,-0.4200487618676334,0.34835426869072705
17.982682266105527,-0.5556660424160782,0.4249774351496285
17.048314181997014,-0.6977480782377938,0.44189391521879884
16.11106894386461,-0.8200848016192595,0.45570952979463186
15.171730148408841,-0.8974961263959358,0.5265722801669597
14.228428677850559,-0.9466083547332573,0.5619338820973638
13.28545701342405,-0.9916109555362596,0.6104985276136858
12.342896362272441,-1.0396320423341763,0.664072652291054
11.399802056513863,-1.0981166797262176,0.6901472759950593
10.457351161340839,-1.1684750173670864,0.710542222602669
9.516473797029022,-1.2584344000686087,0.7253240690207576
8.58010003390281,-1.3873271031248464,0.7288093313291881
7.650179513063222,-1.5544908681350762,0.7030951782356567
6.726057097612852,-1.7529646243069692,0.6973420956264818
5.807038472179968,-1.9738968309543452,0.6865194038505393
4.892186749544123,-2.2088424327212692,0.6500272714985016
3.9757586911635343,-2.438314197772627,0.6714674230143487
3.0576535834598246,-2.654781100240541,0.6205921223914572
2.1361223345126206,-2.8612897072604255,0.5806310217345327
1.217007408500379,-3.078309205692051,0.5395463679199963
0.30653061667634063,-3.317633746784111,0.4565110223390576
-0.596430064851603,-3.573779757921102,0.34464557442920807
-1.4935029520136993,-3.8446433048262634,0.22035623286465977
-2.3710106334588943,-4.181812303433276,0.1282164280609095
