12.160262663008638,0,-2.842170943040401e-14
-2.842170943040401e-14,0,4.59101840119456
-2.541380207107551,4.9357654632587185,0.34228586719714826
-3.909905078617669,-4.9357654632587185,-0.3422858671972051
12.043826209302296,-0.02972525197003506,0.5139470765033423
11.773392386208684,-0.05195156195068762,0.9673074237493893
11.418814318930458,-0.06826165965189546,1.3589540270035627
11.015807638911951,-0.08028227334402516,1.7011086717602666
10.603120084577426,-0.0913423669777842,2.031531295989538
10.17497790649486,-0.10070905831182131,2.3416316447327574
9.723241768495058,-0.10730553712163271,2.6164274841423776
9.261144478341606,-0.11251832766936332,2.873329924323599
8.780522141431987,-0.11498405382371857,3.0938716383384417
8.301670984208727,-0.11774900749978201,3.318153188020716
7.81257203714884,-0.11877747176663433,3.5191680144882014
7.315081759952221,-0.11823247009677118,3.698375649075473
6.81033665711837,-0.11614549295165943,3.8558208994081724
6.2925552513054015,-0.11056142363005961,3.963057556585568
5.775230012819776,-0.10512342294714472,4.072499882252714
5.256722147382732,-0.09929085685172367,4.176195107829926
4.73695304965932,-0.09304168583142314,4.273349630977407
4.215328901346965,-0.0860493944861247,4.359909390410081
3.6910573953008736,-0.07786802622916866,4.428356077518146
3.1637979424737352,-0.06775433958658539,4.4675139086829745
2.6369472838392483,-0.057952980532334664,4.511838900324079
2.11045939822597,-0.04845482213180219,4.560449235485805
1.5837225680715505,-0.038759038318033845,4.605995161218999
1.0555579414033502,-0.02765082622073578,4.629619305645463
0.5269066909502271,-0.015203070824725273,4.632535374401812
11.716225600998229,0.32796374664802386,0.25337955869784423
11.270901798663402,0.49758160619838065,0.6205421862859737
10.705912701235917,0.7176063622589197,0.5947744483997326
10.136638314662292,0.9043547914462806,0.7031078193309952
9.560219523802573,1.0578373458382089,0.825864196569654
8.980197472645273,1.2088576054875375,0.9286049642336422
8.383784404055092,1.3313878420109546,0.941261345842122
7.787481601755161,1.4546913744048595,0.950882105872239
7.194085243932562,1.5906426939925637,0.9657223032725426
6.607614381602758,1.7542003863287619,0.9770536474545679
6.0282935474401995,1.9409673635847753,0.9907745603458409
5.446903846981996,2.118198566568367,0.9535844003860348
4.875281749123474,2.324579626872705,0.9158986044494952
4.292069731792594,2.493557302890224,0.8707503825697813
3.721761857124193,2.7063684392264236,0.8526925585018148
3.148760526574563,2.910069366169253,0.8214330677643034
2.592188571079163,3.1559540791280796,0.7957893631281934
2.0379294581325382,3.407739824319009,0.7791088319183075
1.4761353877222803,3.6427087348347698,0.7869820820594384
0.9117704172047354,3.8710734047498647,0.8015356731107772
0.33875520434727946,4.076263752407854,0.7816461629093965
-0.2549332598798344,4.195346475494986,0.7170781074674153
-0.8218367613246755,4.393203259199964,0.6156354607166747
-1.4091581321957563,4.541182788125425,0.5524238686784599
-1.9764949282152315,4.745477848483091,0.46714216983764345
11.649951674054591,-0.3682973943750909,0.16764939571990567
11.180284459118809,-0.5852670180463804,0.5275919061605236
10.55771427958544,-0.7488709979309078,0.4158462624442336
9.942760072040215,-0.966479826686026,0.513931369565853
9.301349936181794,-1.099433367316692,0.6005014383544562
8.659438946295467,-1.2269699370692422,0.6902506019193879
8.015713204839784,-1.3665304333897978,0.7412791048420218
7.373327980599555,-1.5191824639101412,0.7660283701736148
6.733138359051196,-1.680204738853348,0.7847711085740627
6.092723512004255,-1.8359267218055493,0.739368283343623
5.462820944324477,-2.024696256915078,0.6758341185630456
4.843576226525812,-2.248286026732032,0.6199747601523313
4.221771638733827,-2.4629290588374886,0.557802489403457
3.6033210493799004,-2.6873836206229953,0.4967204381943304
2.981734552568895,-2.90400069487751,0.43965994748833737
2.3517972026382665,-3.0986152227822146,0.3964037773036182
1.7213914568205553,-3.2954969803382994,0.3768083568886027
1.0945115242968484,-3.5041162887269053,0.38176524153496416
0.45449206652457974,-3.6668575431881436,0.36087826368230935
-0.18078570674637717,-3.8354093250513017,0.295753597715958
-0.7915070427743842,-4.0859785959007695,0.30974195502062685
-1.4336466670501693,-4.2166434191168065,0.22633967515147901
-2.0543015193579492,-4.397444436438221,0.08969829697775822
-2.6828848844915854,-4.562799602155735,-0.029068824681019123
-3.305157914527058,-4.7210695134674125,-0.1848772010166897
