13.183060299243039,0,0
0,-5.684341886080802e-14,3.2228011594568784
-0.740782055579956,2.9245175780584987,0.0671010301027195
-1.2410026070728861,-2.9245175780585555,-0.06710103010266266
12.956948078019508,-0.01157961442800115,0.4840383791017757
12.54026243303852,-0.018011576759818126,0.8214732019149551
12.078554531485167,-0.02233945498551293,1.0942002815935439
11.593339577832353,-0.025320180777043788,1.3227067752596326
11.093654957418636,-0.027242367129247214,1.5176054311183407
10.584227629501584,-0.02843242728192763,1.6855204082079354
10.073147829677254,-0.029468183674737247,1.8482646517357466
9.553938693250274,-0.029698963145051493,1.9828552880572943
9.03019971507021,-0.029357446735957637,2.098618283337771
8.506051122123694,-0.02897403180548963,2.21256029917555
7.980718858750691,-0.02843382450049603,2.3208770915088053
7.454976769896206,-0.027827153057899068,2.427209503829374
6.9268434431836,-0.026854662727828327,2.5209083564011507
6.398856090297301,-0.025905969169002674,2.615426410522673
5.868680869167264,-0.02459853107586696,2.69678811557327
5.336596283399899,-0.022926713030358314,2.7644748425540797
4.8085650581165,-0.021955406915481035,2.858688661923111
4.275130512634547,-0.01999686293368086,2.9147936138434147
3.7424897658189025,-0.018147732203090072,2.9779941226057076
3.207632858884523,-0.015704114929462776,3.0182738105473277
2.6752440454720556,-0.01395851873689935,3.0835823631912262
2.140277595843287,-0.011452829229938288,3.1224555130411886
1.606488807679625,-0.009324149018368644,3.175147009181387
1.0721578379194625,-0.007110753194297104,3.222028580710173
0.5360912588052713,-0.00401624262264022,3.2398361620961964
12.75472971141059,0.290310428699172,0.19326247853013
12.231459984684875,0.36538254759778965,0.3629538315250329
11.685624735358061,0.43452920820504914,0.442670102791908
11.139158723532375,0.5001380375564395,0.5210198585454009
10.592087106223488,0.5633086528684998,0.5951340188551058
10.03751382384462,0.5963274139470514,0.6157232902569945
9.482495299479922,0.6253764153833572,0.6293148815009886
8.927497977410752,0.6546951020169445,0.6428937088766702
8.372881876085188,0.6898985863701341,0.6560973751414849
7.820731607117352,0.7537538431233202,0.6674627302975296
7.268585843127113,0.8176342261713785,0.6788096985309835
6.716617958783672,0.8826537969611081,0.6889082506916111
6.168343429424652,0.9729955947373696,0.6715535919542504
5.622381593470379,1.0738092127432424,0.6427845609680958
5.077590228981023,1.1795428919976985,0.6102175436681705
4.538701286361487,1.306957273965395,0.5608460610069415
3.9998679802859556,1.4345457336061145,0.5113400298902775
3.463308864704601,1.5692548990758723,0.45634680769268243
2.9285531335873713,1.7094567052164393,0.3977715371042905
2.395644578089474,1.864604596110496,0.3659909631716687
1.8626824544313365,2.019599274960001,0.3343700699954866
1.3284942346091952,2.166716793132764,0.28892885404127355
0.797825859545469,2.321609402422723,0.23005299829497972
0.2704015659605261,2.4817853462408834,0.15769473837320902
-0.24754795516406602,2.668480247313539,0.0806131491157771
12.746212767495734,-0.29622808284847224,0.22500373242650085
12.224400674535474,-0.40504506635164716,0.4396231198468854
11.66165636645411,-0.5012416928222478,0.5134595743350587
11.098611614009286,-0.59602157427355,0.5864582625949311
10.529536906667715,-0.6620775666105487,0.6426473367013728
9.958605370517517,-0.7168640900007404,0.6916347004231511
9.385124820753134,-0.758284116538448,0.7191605042423248
8.810300490553516,-0.7880643612212452,0.7280620348348634
8.235520598345857,-0.8184179032380143,0.7367412269358624
7.661638899212676,-0.8634993886512348,0.7387832480783345
7.088595262302164,-0.9181259274325271,0.7367946852286877
6.5181799024602185,-0.9955152428007636,0.7334358902056692
5.950206747862126,-1.089174035572114,0.7290143045186142
5.383319825348366,-1.1887861845542034,0.7205533112587545
4.822467737445493,-1.3156153709692262,0.6934630340373928
4.261627934196838,-1.4424779871991404,0.666185095582648
3.7015736008693523,-1.5705049590623048,0.6297298983279802
3.141812135011463,-1.697556045764145,0.5861531724569318
2.583046827949346,-1.8189703044734529,0.5198081279814346
2.030116023610134,-1.972877050476086,0.4754727299391561
1.4776420998247204,-2.1222022946314496,0.4134486192700706
0.9261849044658561,-2.2687407513648736,0.3372644173547883
0.3807521011889605,-2.429659831864342,0.24790454301825093
-0.15998308025612573,-2.597319043027369,0.14362148131385766
-0.7128222209066735,-2.728812763130861,0.0516655445564993
