151.9678282449005,0,-2.842170943040401e-14
-5.684341886080802e-14,0,13.689693191649098
10.341156160147818,9.582588240861185,-1.7140709751254803
12.737243782511726,-9.582588240861185,1.714070975125452
149.24510383267886,0.4354600680022145,5.5461337695480495
144.53987428336447,0.733502939027801,9.597402088600802
139.2778791215209,0.9662055848442037,12.903530531174425
133.7514414360478,1.1590567206074525,15.74947970621406
128.03571556985327,1.3177708517100086,18.195901493383474
122.17307302886223,1.4447008433395467,20.269042099950752
116.22126677571836,1.5487683989177867,22.071662335574786
110.19156755406703,1.629383422383512,23.59602410091759
104.11944252779341,1.6949102229898472,24.941117577188095
97.98264615877082,1.7326095923294815,25.952171516849887
91.80347929613183,1.7451254273786958,26.661303865550053
85.599702026776,1.7358488308656774,27.10788109705274
79.38284715472666,1.7054949149919025,27.297701314243568
73.16345967931485,1.6561791927031209,27.257822956977122
66.95448700385259,1.5806830700338423,26.898007345331337
60.76347231883647,1.4861960029396641,26.305765542082156
54.58489047708637,1.3822634252343278,25.597272815016964
48.433459594906935,1.2618131215286326,24.685652493083325
42.33261388528638,1.117838359057373,23.482509282931062
36.24013037825299,0.9705303902263154,22.23826853529158
30.182204824038905,0.8105684526613572,20.83673984865402
24.163201755874667,0.6378906105083502,19.27780564628884
18.176950691021403,0.4556610607522771,17.598469799615913
12.15708830242415,0.2832946806729524,16.04281992141003
6.189266189545158,0.09596302056388595,14.29996180098155
147.50580844751596,2.3156496814332286,2.694022535975307
142.5815528259703,2.743706846667692,5.61286298676788
137.20287901096003,3.1140066766961354,7.638134517366666
131.77464712006304,3.3632285530437684,9.549866720963195
126.69822310985953,3.1007514103616813,12.259569638456895
121.51578075797383,2.89820910628913,14.692702964068474
115.91242141642955,2.9350131670051383,16.028191032324344
110.20649762165867,2.746261314904018,16.71837740490116
104.47309807955094,2.6049308226800463,17.255398515060335
98.73255088266562,2.301526892837842,17.549193622613757
92.98191017312752,2.14358794654396,17.609515886422685
87.2264722278512,2.320359379117349,17.491350989975956
81.48597529698736,2.6215987503362044,17.137585496159886
75.75907671212478,2.876891986201656,16.598010272097184
70.06416061491743,3.010730908549192,15.786194625944745
64.4262919042985,3.5072051760566865,14.733547248307076
58.72221647828794,3.2293072938915657,13.97933999273252
53.398040144110546,4.079234732725865,11.990727402100134
48.02995623202654,5.304814434587513,10.298334441843139
42.44480667684307,5.858306281577256,9.179789004281787
36.950071008966525,6.568843542431637,7.794670165404
31.605823105593103,7.647122386634123,5.997443027887357
25.888118339931623,7.719671314102641,5.3009363578641455
20.758456978088276,8.474171977860806,3.040892247418242
15.604919914243169,9.112639224615066,0.5781966083131351
147.3217268014401,-1.33441766299552,2.7336284832804836
142.5118544571386,-1.604074242329773,5.575629714813772
137.52250338169048,-1.5867249420129497,8.204114881477722
132.37061263285833,-1.4020686423731377,10.488174685668866
126.92231932705748,-1.6706076040268272,11.846646441151591
121.8333031441677,-1.3660909313631464,14.158794606130755
116.54902599550618,-1.2124674647996017,16.011963587672597
110.99958202534872,-1.1149402832754163,16.94471016534672
105.39040421964928,-1.0693680461963027,17.52112093860029
99.77168436883136,-0.9890219594934706,17.996550550378203
94.1400975814241,-1.0700864243545993,18.242539519767575
88.50379633186486,-1.1654406814072331,18.22147306769631
82.90998576598633,-1.0235295669328934,17.692846363573437
77.32747271567806,-1.1157921524311973,16.98134586335604
71.736533084585,-1.3893374904890834,16.304644518668994
66.16082994765534,-1.6010127544593615,15.48615645059948
60.610795875334276,-1.9324568282191308,14.543700939132918
55.12161740701838,-2.5665115924206248,13.468446197040976
49.74399485974854,-3.6466062141777797,12.19324129434358
44.55760369991451,-5.2378988204917505,10.653006939532332
39.21124292799395,-6.398341975833034,9.297323140986094
33.73859061152881,-7.278140818357713,8.258462421808986
28.30928396939298,-8.034031868409386,6.9732102644630345
22.88379559267242,-8.759998041294125,5.675106782555417
17.388024252556725,-9.661753752505035,4.788255688799097
