39.751636872058896,0,2.842170943040401e-14
0,0,7.598965158979297
-20.616373171040777,8.617929715202024,0.5217506574914523
-21.233291435163153,-8.617929715202052,-0.5217506574914523
39.153495496505116,-0.09717333729810207,1.4742556792784
37.86031778104572,-0.14750204621032026,2.425828655210154
36.45117557656067,-0.18334967302877203,3.196926539954518
34.994036592085564,-0.21174145204162187,3.872621183916891
33.47943141498018,-0.2293649673875109,4.408734239859456
31.93991595985875,-0.24119336303149908,4.8686511105003945
30.379366121908078,-0.2472248558742649,5.251414257690072
28.80462384705467,-0.24855918497945595,5.571025355266272
27.22646615728044,-0.24858435542671486,5.872831282482281
25.633379377228806,-0.24181285654771045,6.082646554360878
24.03863978881739,-0.2340790256273806,6.279334666891771
22.439209157268095,-0.22321808948467492,6.433200435022258
20.84016257186292,-0.21264873871476198,6.590985807928092
19.237731660156555,-0.1992212004720102,6.709427177962112
17.634740602727817,-0.18521556553631058,6.819886825998793
16.03136199179329,-0.17079265187894066,6.924565591986237
14.426798627599567,-0.1549069645543284,7.008920667191546
12.82488336829843,-0.14192149550538602,7.133540118640866
11.218176066087409,-0.12057191906558273,7.141763900886161
9.611546379807407,-0.09973940465329179,7.1574587160716305
8.005772065918734,-0.07399919005663946,7.1040348591359646
6.401151980153799,-0.046549247400690774,7.0267985913828
4.798450307723755,-0.032818313499404894,7.141082081235851
3.200913902623995,-0.02333464199969626,7.313730477998888
1.599856297835089,-0.01116791793054972,7.449602335478346
37.59422658721505,0.6555139667457865,0.7119156477644708
35.31350488806717,0.965000675809506,1.1333759931252985
32.96762349316407,1.0916660559242075,1.4013701491684003
30.617676443936034,1.303797143348703,1.5258766376724395
28.266532245255974,1.5411442649494518,1.6080498425379517
25.91488529142606,1.781807424961329,1.6383107607138356
23.562873423840557,2.0246945596813077,1.6335179827000559
21.210832459023976,2.2237924579388846,1.5323460832429134
18.858760421638124,2.3878045095266884,1.3539598640813608
16.510389271900067,2.5642155372077298,1.1457004585662105
14.167729274701315,2.759786878529127,0.8912819239460248
11.825646445126637,2.9512889736245,0.6292431511797361
9.485199175392268,3.1305381327466364,0.3442819243871611
7.151978695535007,3.4517691468407747,0.1955970919081551
4.822427215748974,3.8515785377636576,0.1375799861575615
2.490694074042324,4.243132248659919,0.1433809694942454
0.1470902259514446,4.544666756085505,0.05650582113548808
-2.184681550337274,4.926293815065861,0.03738449498317209
-4.512231722261191,5.324715861463659,0.029666950449694696
-6.8606615660323484,5.523074492886366,-0.1615289984706294
-9.128605692373924,6.171098797281729,-0.012143779717888492
-11.457234805517885,6.5747070891183625,0.0117248513950301
-13.78094065670777,6.980214523433119,0.16433176974467756
-16.08749858406182,7.3179928436657065,0.5442731169837884
-18.352066502848402,7.951752669714608,0.6588706834160121
37.682154617482354,-0.8345630630002177,0.5350856270367217
35.34162133122683,-0.938532944763864,1.028850022436501
32.95238236712703,-1.032995849774096,1.3237268168659
30.558980568928263,-1.124361099664526,1.5122717451622236
28.154657119910553,-1.2126194975880935,1.387141183650897
25.75143743840647,-1.3680672480214469,1.3190680953166805
23.34756444224979,-1.4169626879158272,1.1900094097354668
20.944852460762604,-1.4777929071659344,1.0509730025724764
18.54637288376273,-1.6587017181092847,0.9354655473001969
16.162181310026114,-1.6506808042892658,0.5892131309457511
13.77239414221242,-1.8516101859186165,0.3776927922053517
11.388000885305757,-2.145428933172269,0.21299437104929098
9.006314509736626,-2.4289667566516187,0.024647116125947832
6.626119133496871,-2.697226170993048,-0.1773086437046345
4.254796055401755,-3.111719543570615,-0.27298816061247067
1.8814020396847013,-3.5174624020766316,-0.35535721724025393
-0.49730657234766795,-3.8948328294803787,-0.4128242560425406
-2.8857559278308145,-4.193748664423481,-0.4869982233992971
-5.24623473401607,-4.645193647437935,-0.581422970265379
-7.594615606861225,-5.1797663488407295,-0.6258254404590389
-9.951402591108518,-5.67920188486616,-0.6311076118666961
-12.32329024390981,-6.097588218577897,-0.6446318795835282
-14.69170722369185,-6.526395881466499,-0.6439843695235083
-17.044294599188277,-6.892666639279895,-0.42131216440665753
-19.12108304270555,-7.659850848135676,-0.3508744366032204
