13.804802751407856,0,2.842170943040401e-14
7.105427357601002e-15,0,4.998188435612505
2.780500549051922,3.7194379899088688,-0.021136151646885537
3.3113932952443292,-3.719437989908954,0.02113615164691396
13.50545568792321,-0.010934344666679863,0.5102456367411605
13.12664867041913,-0.01960576636741962,0.9646959932777577
12.703250464622037,-0.026705133248356105,1.3779601503492245
12.263487781256522,-0.033165849068154785,1.7737643961789331
11.799454100604237,-0.03862540033600226,2.1408361003964558
11.312501973220968,-0.042993023938493025,2.476926108622422
10.801662422151402,-0.0460762033144988,2.775479253116174
10.27747062889896,-0.04842712203020483,3.0499222567872977
9.744781471233054,-0.05013637089837175,3.307503154738015
9.209272185844753,-0.05179331709837243,3.5591556022932025
8.665508489614517,-0.05275287642581361,3.792443968744493
8.115021191023864,-0.05326441446925401,4.009392815495005
7.559614431492854,-0.053356180720754764,4.213425275081661
6.999722486563378,-0.053037145030316424,4.404791891960315
6.435303733127164,-0.05224006381803292,4.582371701702058
5.863553679645641,-0.05077004194646406,4.734696094844537
5.285947039127514,-0.048559654825623966,4.863042624453911
4.7065898643092865,-0.046103089996336166,4.983239620937169
4.121351890557442,-0.042723020725532024,5.070343352627333
3.538431350879044,-0.039719132129619084,5.171823469100659
2.947022700832278,-0.03384738717568325,5.1705176418047785
2.3557171826290286,-0.028568041618996176,5.191249762576518
1.764146285944122,-0.022434373538715136,5.181103662627805
1.175480741458152,-0.014999916276337899,5.121871745748209
0.5906423373116709,-0.006780210200986403,5.032428144322068
13.541653288829608,0.38297340626235155,-0.03607670071450286
13.123433513149216,0.5918200906031075,-0.018805503979791638
12.682959057624089,0.7293228847219666,0.060706193476562476
12.249989772884867,0.8658816148581536,0.17471696792271985
11.797542871819964,0.9465856616238284,0.2646609571777532
11.344245602959774,1.0247708627464363,0.35244493571610747
10.887249674151725,1.0912756356268005,0.4301647579281678
10.430132869216173,1.1574651430286735,0.5073694132109665
9.969296639957228,1.214290634180884,0.5682492933328547
9.506921847095207,1.2669032139206706,0.6205665900094033
9.04683455144201,1.343982228909681,0.6607234494258023
8.595562923143554,1.4681289065116516,0.6767573230956145
8.144362484780437,1.5923943753812182,0.6932009421410896
7.697578998037656,1.72589717472556,0.7363526620459027
7.254016009477084,1.8644111979630793,0.794486567315829
6.810426388113974,2.0028261596845027,0.8526314502736625
6.3629530315496154,2.126090793861067,0.9149097321678994
5.914955871534005,2.2471129405106467,0.9778083234901658
5.477734257096444,2.4074390607028704,1.0272268376106695
5.050630247302031,2.595417711815344,1.0665585528209363
4.653365532126664,2.8292011362901803,0.9846282126295876
4.315014591959489,3.1042534840882183,0.8138834550141922
3.970002230013229,3.357065041999988,0.6233555999345413
3.5732693526729875,3.509568453033694,0.42673332633975747
3.1682686348862887,3.6336193294199575,0.22699929895443915
13.574930466732006,-0.38585438612165035,-0.01097961264942171
13.21484168836735,-0.6483559131689844,0.04628015158920107
12.787883389696326,-0.775456101553857,0.11102356942794245
12.370241151371289,-0.8991025118101561,0.22511649908138054
11.951843826242289,-1.0197045740047201,0.339481423882674
11.520424796363507,-1.1204921021283099,0.4197737936621877
11.086104112119862,-1.2121830090751473,0.49516042636832935
10.648172644554407,-1.29134148782407,0.5635606800312019
10.210161439887493,-1.3749376599789116,0.6259214380480955
9.77219088323779,-1.462770211533325,0.682466572642312
9.333614822521923,-1.5517491657298592,0.7320977567630962
8.893886803672672,-1.6437749426984283,0.7620533924153534
8.454165121138253,-1.735854800776508,0.7919754342500767
8.017358478554982,-1.8434744064721258,0.8106163413872309
7.581098925049197,-1.9536133441609422,0.8274020815151317
7.146167692161711,-2.0672788209217856,0.8527205426350974
6.720796388913918,-2.198044260123936,0.921107172983568
6.296770398388219,-2.3313411550922183,0.992973749472867
5.8769530372794705,-2.4720856705628194,1.074629735414959
5.4472973096618205,-2.6044795803082934,1.0979471706410493
5.015464114798895,-2.7249804256620678,1.0568897438403724
4.630289539563378,-2.924203302576359,0.9367148862401109
4.29299669941733,-3.1572458091046656,0.750575997463443
3.973787827682166,-3.3769074448679817,0.5212473406710103
3.655893014453177,-3.5795602187643567,0.2750653891590531
