9.823283086579835,0,0
0,0,2.5479817847153186
-1.8547930990532393,2.180417637862149,-0.07707542341228191
-1.5104635435914133,-2.180417637862149,0.07707542341231033
9.615764705002192,0.0031462527034591403,0.3411939444863208
9.29493604848571,0.004893034433735011,0.5815138315872446
8.960334372619315,0.006370083047841035,0.8022348360110527
8.614006008149886,0.007582446347157656,1.004006413536672
8.249536262352422,0.008378156469973419,1.1707681806873609
7.874589368841441,0.008875486709541747,1.312582818740168
7.499617200479747,0.009364242631136221,1.4543376344229273
7.119119649224487,0.009676060830202005,1.580486794891442
6.733509370061341,0.009773134072929679,1.690096070610224
6.344949676480525,0.009764532247913849,1.788649421198187
5.954599931495736,0.009653158768259118,1.8799557617620053
5.562175467163172,0.009426827263922632,1.9618642626084863
5.168708846428146,0.009144024056411126,2.0385839425939025
4.77383320338393,0.008775577646048305,2.1077054597399467
4.379900872582496,0.008476449387842422,2.1820296602995484
3.983266674880454,0.007978353429876961,2.240176263887747
3.593928032406936,0.007930540269171615,2.335483807438351
3.197243429968708,0.007417732033445645,2.393317014508824
2.79952609133872,0.006827873055442524,2.443544962939086
2.3995900147354234,0.006009978313926467,2.470831312073045
2.000549170715516,0.0052837579611377805,2.5092164583819567
1.6014991816768003,0.0045630087577706036,2.5474804353105185
1.201338092359748,0.0036841813927424027,2.5715873020493234
0.8005689318710267,0.0026517934978755875,2.5811103659446246
0.3997037084550641,0.0014699949536236545,2.578589639732172
9.437153990255226,0.23312152123799024,0.10865679903247383
8.996614190089986,0.2897635528521789,0.2468011377301309
8.53402178491855,0.32165600720313137,0.28817251352484163
8.08396144375115,0.3613452881223793,0.4010678764623492
7.62352562305847,0.4041384126966818,0.4574970557865754
7.16696755538598,0.4371197081122773,0.5442736071103411
6.7113681763567286,0.46711409499255296,0.6351453808375425
6.245930304723913,0.48229814929334225,0.6447170077401267
5.7843024953441216,0.5081389596427925,0.7021162668308136
5.321977222773455,0.5421700329620194,0.7449900111265322
4.861322284737412,0.5903007018710014,0.696394621894342
4.413251165340284,0.6603767371753975,0.5898147906706299
3.96030480841992,0.7358694884913461,0.5114148678290746
3.5025677696933286,0.8138682231452208,0.47479885621515905
3.042671342642933,0.8860416274377201,0.49391723720754044
2.583426312680743,0.9626759761268318,0.5091796597175176
2.1311917719603173,1.073644405685684,0.49527132034177157
1.6903246011408726,1.2234746355711081,0.4791483679961175
1.249259134739546,1.371498352629061,0.45464591319847614
0.800898257359421,1.4930036127458948,0.418990403729822
0.35722277331684893,1.6228368444656667,0.36092778032730166
-0.0876457855150079,1.7473057856792025,0.30066460807785234
-0.5401684689730075,1.8257508620984595,0.222275473898776
-0.9925510896729861,1.9045842933126096,0.1436635642233739
-1.424393019435115,2.040911008851367,0.03413723124702983
9.456529108636886,-0.20620615454924973,0.16193937275747317
9.021975346919547,-0.27414018355818826,0.2697509284160162
8.58305914078548,-0.33436125722323595,0.36365126359186206
8.143002362281706,-0.3867158319331452,0.4567352650376222
7.704899912720521,-0.43323294313012184,0.561027119545912
7.2571667551516015,-0.46226509497984125,0.6222963156496917
6.806498767007554,-0.48230969401086554,0.6620556384399379
6.354765723825906,-0.4963167961952877,0.6905810666774812
5.903865397943207,-0.5181381743684028,0.7266619736955704
5.4541739538419876,-0.549078190126977,0.7688981071834462
5.004352291757584,-0.6008869454553576,0.7615771700079108
4.556646635880128,-0.6623504363860206,0.7323647573719541
4.112502382467511,-0.7452864074841727,0.7017515357990192
3.670171544789781,-0.8368459784666697,0.6713969393191235
3.2440277963146116,-0.9900577028387829,0.6680959320913473
2.8119808897371,-1.1255602157990836,0.6671506636069751
2.3670871830710496,-1.209986225567036,0.6713284018183288
1.9223510028777469,-1.295068693886634,0.6751726422164381
1.4908310427837677,-1.430374987573657,0.6515297323741152
1.0521012240640601,-1.5309673110070605,0.6017231152418105
0.6116553635053634,-1.618071562673606,0.5425042888016094
0.17383989214984297,-1.7163871373795985,0.4814588382369607
-0.2640270583391384,-1.8127074111293666,0.4175101299446169
-0.7086822168249398,-1.860640089884896,0.34638613552593256
-1.1210080403253926,-2.000846597608472,0.2225464406777462
