12.85841235102652,0,7.105427357601002e-15
3.552713678800501e-15,0,2.591725203956962
-0.3690955827427054,1.9761277038484764,0.015276242098742898
1.6632511111723396,-1.9761277038484195,-0.015276242098728687
12.561438205559735,-0.004711341659287882,0.4278264729740826
12.158493621869557,-0.00788344876212932,0.760164062186881
11.733275096066922,-0.010650124109133685,1.0635300197430695
11.290349374603569,-0.01307049779177305,1.340373883546107
10.829515679110333,-0.015012777078254658,1.5861718868116625
10.35026186370649,-0.01647456023425775,1.7939725109020728
9.860493355075821,-0.01744244486610569,1.975256697538704
9.356187143406242,-0.017926592218657333,2.111569112580149
8.848531755353076,-0.018164128307546434,2.2343884653917243
8.332260878518948,-0.01785567250766462,2.3135172216945605
7.8112676473958835,-0.016985994485764877,2.35177312086833
7.289152153700744,-0.015887409189929258,2.367954166283539
6.767109442037725,-0.014354795785607166,2.3513717448573814
6.24773500635202,-0.012331014072742619,2.295900877270043
5.7253343523813776,-0.010923032972584679,2.2929575032817695
5.203111391846033,-0.009774815254047553,2.306869649246842
4.680928110376112,-0.008566620408885228,2.3159349523113164
4.1642017194807615,-0.008173221242032014,2.3927012750091237
3.644067041707057,-0.007471119893295963,2.441332696801105
3.122712315418841,-0.0065334231489941885,2.473971297156787
2.600600151420341,-0.00502133365142754,2.461563604552744
2.083390994246468,-0.004637412313172717,2.5351010190283105
1.5643878384871037,-0.004078084058960485,2.5946412753651487
1.043361861252908,-0.003203841805486718,2.63252563505727
0.5209560821860357,-0.0018592456970054627,2.630403217858934
12.48036827553069,0.3629678007526991,0.08306940759678838
12.019749002211451,0.5357451383462148,0.22629225476271841
11.510093825738725,0.5903916158824245,0.35306425261487817
10.992183685772712,0.6146321273749322,0.464363225339703
10.479020991922486,0.6401433460102908,0.5969568486680501
9.952873250575198,0.6180676428874108,0.6571790669418576
9.430810409241847,0.6179106067606881,0.7407086423001132
8.915544884212824,0.6518685880825501,0.8628357401191025
8.390208126991272,0.6673828274041398,0.8957859784351498
7.862340370641068,0.6950150093938987,0.8757448482350654
7.343086012705502,0.7943168809904932,0.8301268830616451
6.823831654767989,0.893618752596808,0.7845089178893403
6.29564368558373,0.9403537696836111,0.7937903825574466
5.768535040709214,0.9919099368568141,0.7961804062814721
5.251896822940264,1.0948680301547142,0.7324142856293534
4.730334353384986,1.0894894934015724,0.6628120829789523
4.206824619081498,1.041216192997581,0.5909011196565146
3.7003812585504328,1.1554861860070673,0.520150690931537
3.198436463232884,1.3125104063633444,0.44970896578368524
2.696424272673621,1.4693813198253451,0.37939559443187676
2.19420292833318,1.6257856618025812,0.30951341256361786
1.6890337807229763,1.7580959645384837,0.2477998535459207
1.161137035789121,1.704314489263993,0.2491610515743261
0.6355882380553943,1.7160346841480418,0.21373709021725773
0.12578576349183734,1.8210875916986424,0.12762417624583833
12.537994905224974,-0.28999368468129205,0.14251561813205882
12.171858702188874,-0.47675697197678346,0.2832009272178695
11.739943481170005,-0.5150026964615222,0.42125125042318246
11.3003476708183,-0.5269114464654763,0.5324140783452904
10.853847798958295,-0.5151437352171797,0.6194084242443054
10.405751868563517,-0.49163284784265215,0.6948226902881984
9.955027109755992,-0.46485852386695115,0.7395194627693726
9.500903728981282,-0.43596788259543473,0.7430005627606846
9.046954641812238,-0.4241701613727855,0.7478591791719538
8.593464861851796,-0.4607915913940701,0.7566489026316177
8.141012131889713,-0.5070792049651232,0.7655241644359947
7.690066435911451,-0.5673598997227032,0.774534476609162
7.242544402374893,-0.6435746652695684,0.7971744951566464
6.798644948597232,-0.7366112318494515,0.8341623526901358
6.364581088967473,-0.8663810649560446,0.815370696116311
5.93364697069293,-1.0078329403549446,0.7787430385210214
5.480831959708585,-1.0486975661046927,0.7976333465988148
5.028608352205563,-1.0932788689869994,0.7949729719794689
4.577109010027417,-1.1423166188229743,0.766500852032145
4.124702962795599,-1.1847597939989214,0.7420398967381416
3.6833660705144418,-1.2635038783698178,0.7013230949179885
3.2707358560109405,-1.4364771832782708,0.6183531516641168
2.8585286205514073,-1.5877775915501502,0.5025928925378267
2.4444379816824515,-1.717416240026239,0.36603104069332915
2.0428742547437118,-1.8413791382768068,0.1963714471671878
