16.929081255755328,3.552713678800501e-15,1.7763568394002505e-15
4.440892098500626e-16,0,9.818367445469612
-0.9215587652972097,6.5847908722446356,-0.38338697359839324
-0.2877181542330993,-6.584790872244632,0.38338697359839236
16.747488598592966,-0.0024069196886173927,0.7669234622712686
16.301350969125316,-0.003827550940080471,1.417130525254616
15.851765568725495,-0.005232556117558573,2.064938694656246
15.342037148607156,-0.006343653704764307,2.6665837386525775
14.794231350083072,-0.00725307475731185,3.233784710764085
14.23050365900714,-0.008066733743714138,3.7851572522869015
13.63933888622587,-0.008716974261158583,4.307008119360726
13.027024040486246,-0.009236248420709359,4.803865224978184
12.387739617473878,-0.009558157946468526,5.265518460060548
11.737142379391505,-0.0098072338500792,5.711087265169047
11.074043007921624,-0.00996081821473993,6.137827209307561
10.39626573054061,-0.009998640348854337,6.540851077736871
9.7193363986788,-0.010043405343399314,6.945295042781437
9.028510967759049,-0.009971039728217335,7.32551762390745
8.325907975229134,-0.009789791807552461,7.683511606559908
7.618224364974148,-0.009561052648834334,8.031353454454905
6.9007375876456205,-0.00923815737694511,8.35849581953114
6.166916364478535,-0.008739960832205185,8.647142340243988
5.427748086512263,-0.008179380740649833,8.92180699280053
4.668133831465539,-0.007348514919826243,9.13345128463705
3.905790286313552,-0.006472831953185931,9.335049611346959
3.1304482141973287,-0.005363657694452684,9.478756596210188
2.356622906810826,-0.004284991563348939,9.630428079002584
1.573323387453323,-0.0029629193170528367,9.721189861240749
0.7881848721538978,-0.0015760124062182967,9.794437135896624
16.33508356638724,0.43510276949452376,0.2004803364792731
15.657421409525037,0.6228110229574604,0.4983569842784492
14.997387838791228,0.9522129825482963,0.6966637550148467
14.342196523436057,1.2990907419682571,0.8806463888384939
13.652589355286763,1.6106395795447668,0.984854173842042
12.962862389328205,1.9288962057567645,1.0652812560729097
12.284086617991647,2.278668918778944,1.0847445053369147
11.598562462087328,2.6105559341698523,1.0270593729682758
10.913338942168123,2.9165112988526865,0.8846949630647725
10.239040858747238,3.1667482700209533,0.627828232665836
9.509177159095332,3.3755553337373954,0.5469473045130702
8.843355641781246,3.678633456796689,0.7662932287235562
8.195900393363127,3.9368100737041054,1.0787343656818265
7.500179866144842,4.097419485849773,1.3501235081050793
6.765614111135164,4.191796713782161,1.5371677472060479
6.0234108557231885,4.363894675890517,1.5909182667075883
5.274385388652807,4.5105709017279665,1.5616449792678506
4.557256869222448,4.705323793480421,1.385625088640599
3.9077455348321015,4.983434148131739,1.0953335909311348
3.237845104169989,5.23547921428171,0.828533043253703
2.5423467667799016,5.36873075438886,0.5423478134012396
1.8525295831181388,5.544290566228696,0.26522462597553975
1.1729974678039308,5.768901560121883,-0.0016892672744983628
0.4990249235302926,6.050411964601967,-0.22513485160470514
-0.22122827546863189,6.2979705257559075,-0.2800419472157114
16.478151232794346,-0.54818704023943,0.18567820989438033
15.84456091499604,-0.7854223094137112,0.4768151427727103
15.166839862058227,-1.0204924100763115,0.6446564444390117
14.528871388625328,-1.3465381169018968,0.8171752101562881
13.884145752410076,-1.6660141059020752,0.9758777458378907
13.217141159668193,-1.962846124913197,1.0759118246258046
12.556304943986843,-2.282609363695599,1.132746772399916
11.851892325256143,-2.486134614144806,1.0621102050476763
11.19279112969312,-2.81545524479988,1.0557709623228089
10.507924809782494,-3.0734022729194734,0.9696689090522574
9.861277122176181,-3.4165634587171816,0.8865698082961968
9.230342485061708,-3.7918575862741015,0.9430512145881997
8.575914933364487,-4.029000099447138,1.1849802749169607
7.914953054570775,-4.229261769246367,1.4420276883086904
7.238152205208381,-4.423114839252767,1.6597674773571587
6.542251688835858,-4.594549401218934,1.830432680228418
5.817065942255831,-4.7255286101008895,1.8346698154674077
5.10235782541867,-4.90131627726303,1.7985351528433204
4.42664195323156,-5.169006469760136,1.6767668315431492
3.774007903136326,-5.415938100761489,1.4398493141511524
3.09077991747273,-5.517525224170367,1.1833362622245538
2.425952400433955,-5.711212626721736,0.9312810748945464
1.7627050878857675,-5.9194317983834495,0.6866941407072771
1.0950610745438583,-6.224489026400917,0.6269781767609448
0.3897351726622973,-6.4374303886520785,0.6326520369001272
