5.646457867948939,0,7.105427357601002e-15
0,5.684341886080802e-14,4.002902607192333
-8.821376185161569,6.575504658101181,0.36158625750381646
-7.385688143571542,-6.575504658101181,-0.36158625750381646
5.616359074079327,0.008880690781552403,0.2879843484946818
5.550368603859837,0.01671268132969317,0.5694608502268679
5.455581895879888,0.023586917623276804,0.8426392188711134
5.336502805670818,0.029576475544502046,1.1061837706843107
5.194714300140447,0.034606354624258984,1.3584227491799297
5.034368589506457,0.0388845187892457,1.599621881523106
4.8657147981045625,0.04275535236115502,1.8351251329740705
4.6869161739925715,0.04614071646147977,2.0630063289070364
4.499629206435117,0.04909622538912117,2.2839248260143137
4.296921104923086,0.05118428564577471,2.4902737591663637
4.079468544957422,0.052402322421698955,2.6814384759221497
3.850758338236986,0.05289932646650186,2.8588906509733363
3.6087406029441524,0.05245326067182532,3.017813867228824
3.350355781104369,0.050733955659950425,3.1487984004432406
3.0837552226822424,0.04818754449985363,3.261980545818993
2.8185423433077403,0.045810991868108886,3.3784781244222017
2.550372205452703,0.04315571940492191,3.4877633886993067
2.2759014072645556,0.03971334854554698,3.5790742239310234
1.994093194097104,0.03520455762685515,3.6442613626364846
1.707779767956282,0.02984552004500074,3.687621992001681
1.4242721271336052,0.02514616084130239,3.7469458626717795
1.1420558135378656,0.02061838805241223,3.8121471744601365
0.8562191533794987,0.015385079940870128,3.857577092380083
0.569200739409581,0.009908369316292465,3.8964391694568263
0.2840719255674742,0.004830577964128224,3.946322246598399
5.2022009699056895,0.36299877664424685,0.28735936937944473
4.765605883352691,0.4653320147248792,0.7513260108566868
4.220704279635697,0.5470066964941793,1.0882515973904034
3.667135845433279,0.7456164438083306,1.356650843894684
3.1322336755897595,1.0207112624269143,1.5946769115079462
2.6034356424651293,1.3187111521503994,1.8179752998680385
2.072117901222981,1.6440672778294356,1.9910406808476466
1.5129426313624634,1.9521897990275079,2.0951560570850702
0.9627365639460379,2.2771715452496437,2.192142140546629
0.39258774388996187,2.529717170148899,2.362413496609605
-0.1946562812779007,2.7914223583204034,2.426269984948135
-0.7676442159093426,3.0838829060854778,2.3628847675793594
-1.3386855408145806,3.341981463263892,2.20237185943715
-1.8993780943382745,3.617427717905514,2.0349581842529147
-2.4746567552949728,3.8939938996841192,1.9298110675720892
-3.042628766619174,4.180778931139997,1.8131224368092944
-3.6036755409634935,4.465536062981641,1.6628362247774362
-4.165301577605447,4.730476856984325,1.4815276045618049
-4.734129708332091,4.984418471589976,1.3070992649356015
-5.292886290347141,5.26704306031769,1.1445525696571508
-5.856087846674512,5.545496988362714,0.9905167734070659
-6.421932966435435,5.840582825999235,0.8848542068849525
-7.0030516779263365,6.12216573278485,0.8493616731464471
-7.6106325053157775,6.2872632500287295,0.7007569198193622
-8.21170071010988,6.475759053904596,0.5535471373207059
5.275039702642175,-0.4039828779158938,0.259232340086875
4.842757277382049,-0.42261137756889866,0.6903824757567136
4.364975358290096,-0.4683282153674213,1.06756768964064
3.8433542031200716,-0.6210210879673355,1.3460081980954328
3.326014117527947,-0.8625240537729155,1.5633477882206321
2.8144023236625344,-1.1382193055333119,1.7507964066865327
2.370712741141915,-1.4928210296538964,1.9757888164748323
1.9120844199727856,-1.8496661754673482,2.1643051651255334
1.4409438821955547,-2.1983019250490656,2.3361013793489462
0.9274408159138829,-2.516606647888068,2.426161586148744
0.38395660434115086,-2.79350959344913,2.4583727842134877
-0.16877750452195528,-3.0488778217554113,2.4086443032416014
-0.7133923700622091,-3.3067544533081445,2.308155778004391
-1.2464138870309966,-3.5717753635624945,2.1707306271620865
-1.7680350220900891,-3.850810235140216,2.018221545755523
-2.271511057017122,-4.154237527183909,1.851781801571164
-2.77718593193282,-4.446831563611568,1.6731578400868727
-3.28139313728407,-4.721391322056434,1.4642746760207928
-3.7936041764816935,-4.9839833934001945,1.259558869076315
-4.311953004222843,-5.240683218213007,1.0629226494810453
-4.834184827563732,-5.492449126198039,0.8702525328880739
-5.346285338788704,-5.746066559363783,0.6542148381626944
-5.849034770986421,-6.017135987360291,0.4373731051711047
-6.367587316255992,-6.263891151344808,0.22900989914412406
-6.9003189530936595,-6.427321479125169,-0.02145270654749254
