14.18530670723051,-5.684341886080802e-14,-7.105427357601002e-15
-1.4210854715202004e-14,0,6.086810276148974
-3.122902438423182,5.4966489983047495,0.09313273575814662
-3.6079617104030604,-5.496648998304806,-0.09313273575814662
13.986168251189142,-0.007107245152042196,0.5862646702786023
13.618008076359025,-0.011899153958040642,1.0843450543731805
13.204012258940736,-0.015947833851896576,1.5450415106290336
12.752087412010653,-0.019183507779416686,1.9685858165262928
12.261203425505215,-0.02154459888100746,2.346337522561093
11.75617333514954,-0.023566168195486625,2.704962396645321
11.24266032125665,-0.025333669326414565,3.0513140240476346
10.70744267553711,-0.026531730617023186,3.3630872860126715
10.154924744802088,-0.027100439662831377,3.6430803662676112
9.596035703361736,-0.0274921822244778,3.9101223506070184
9.027698816748511,-0.027528795614898627,4.156421164809558
8.453591604044888,-0.027341941197448705,4.388954425770031
7.871986219803844,-0.026827074441371224,4.602040680729544
7.288068006807308,-0.026194380711785925,4.808698407916346
6.693871145853677,-0.02512092924700937,4.983619864194992
6.098885562401847,-0.023892098576027365,5.155850274050486
5.502294796854088,-0.022627270670739108,5.322427555603255
4.90817168639191,-0.021523906350410016,5.497598881091861
4.299736978114268,-0.01944384528582077,5.613674454392964
3.6982331844809977,-0.017861774320692803,5.761534398271671
3.086923437880685,-0.015537880584815866,5.8613463146597695
2.4726978059717197,-0.012977513362727677,5.941300145779223
1.8553907581676725,-0.009988711998005328,5.992205473569918
1.2374553599615865,-0.006780304461358355,6.034853026993936
0.6182047812252165,-0.0032392418710855964,6.0482852197704275
13.619099230996355,0.3885263527695315,0.15408446174514978
13.087894636853022,0.516300453809265,0.5990971625526029
12.443206742687877,0.6683270551283158,0.8320808382492046
11.755832594856443,0.8344100292341068,0.9788996296032835
11.060629487646196,0.9793991946233405,1.113652956433036
10.3489811253217,1.0285271278232244,1.2006373584342
9.667315850678364,1.123255484247295,1.2627010005353512
9.036078195791873,1.4247728165684066,1.3122313136944186
8.342661037172789,1.6256295661825675,1.3075747483382187
7.66335452558792,1.8708610941258712,1.3179811981430802
6.963041123817078,1.9990029229350625,1.3317274378046164
6.285038395760026,2.1406522503631322,1.319397381479412
5.666988581718471,2.4922367044840144,1.2655075076592368
4.985012417352181,2.7215960264422847,1.19757277122536
4.3026487903680675,2.960771829164912,1.1885990087010754
3.611036195365074,3.1700668883396474,1.164742467076401
2.9178557993913756,3.374295479542468,1.1383621975557148
2.2404292529173517,3.6173453066581374,1.0793705876618347
1.5710828725336512,3.8803113829284825,1.0036411014934643
0.8858254437321165,4.089874086381144,0.912189656929236
0.19558411389252228,4.282705616555688,0.8158147530488122
-0.4876611397522055,4.475195827666653,0.6788746620643664
-1.1697830498842023,4.667650799226806,0.535393292476293
-1.8154139436686592,4.948840537259343,0.37311924751915626
-2.4584857434629583,5.236223871440302,0.2095311729942111
13.608896507421335,-0.40185177997778965,0.11006106790440384
13.05105759661619,-0.5175116804329605,0.5627462147910833
12.376733171799316,-0.6432183821669355,0.8190501116314053
11.687276896936964,-0.7950284030597459,1.0366199054334047
10.98697276993606,-0.9969922949971419,1.1649213068840183
10.265915466471398,-1.1299941878115192,1.254520754336589
9.536923590705243,-1.2436570311058972,1.3100042154038718
8.815416083283651,-1.387613418373462,1.3453192288891884
8.135688576273225,-1.6800973343521832,1.3353407417450427
7.450212340369177,-1.9580184702671772,1.3161876172748563
6.748606383137783,-2.1845332662869623,1.3168842657589224
6.027128582531148,-2.344119047369759,1.3578034834418347
5.32670110377623,-2.581321929569924,1.3790689167530488
4.6206825366033115,-2.801225673742806,1.3853516568529685
3.9067065984349085,-2.9956519222565703,1.375160417146624
3.2013358120591704,-3.2072991849252617,1.3040993438259747
2.488044840344429,-3.3974673507673288,1.2561316520096497
1.7719849585692486,-3.5802660156973616,1.217076404836405
1.0750633040170925,-3.8124119900203937,1.1335541207681459
0.38150709119311443,-4.05230951841196,1.0400285445507578
-0.3378464700191728,-4.203186153330591,0.9537773443318756
-1.0199193192330966,-4.426136452714331,0.8270625916488896
-1.6278728391866224,-4.791986509328353,0.6180729426429536
-2.2956649642034677,-5.031537641770683,0.4074846553771252
-2.9545307559145755,-5.265729140453345,0.16645259942085033
