14.691680660478852,5.684341886080802e-14,7.105427357601002e-15
-7.105427357601002e-15,0,4.832149947937193
-5.0430416835488785,4.339027449614889,-0.6924232144111357
-2.972577865373964,-4.339027449614946,0.69242321441115
14.463616407164622,0.03287581592923061,0.5740630100360562
14.046612452792957,0.054025679778419544,1.0320435968361537
13.58372994556678,0.07115772718179869,1.4438879121606334
13.095757889958875,0.08578006815275785,1.8257570217562105
12.580621412072908,0.09729681154107084,2.1702135473555373
12.044336438984125,0.10611765378297378,2.4808432730880625
11.49495036132685,0.11311386260916834,2.7677443246590485
10.933376182631179,0.11823503972175331,3.030003644890357
10.360924363358386,0.12151934626859884,3.2676331112882906
9.778538709010057,0.12286700529301697,3.479792826626209
9.189972020686554,0.1229160281848749,3.6741320683010734
8.596925465237184,0.12190357108147509,3.8543705512898683
7.998714890985553,0.11962477428863849,4.0165848873625976
7.392400089527861,0.11494489841783206,4.145207651879652
6.78472121113618,0.10985583571903135,4.267223176496174
6.171640795144377,0.10254094241753364,4.358136297553674
5.560199529937897,0.09599729859246509,4.459620165404722
4.946720363996441,0.08849362087278223,4.547717773378913
4.330260982047385,0.07935674168908236,4.611754874378619
3.7136396085916346,0.07009266961307503,4.674085310620683
3.095982517154532,0.060037156455791774,4.72490171526762
2.4772777609729744,0.048996461886702036,4.760627548360233
1.8576079506049865,0.035997132230363604,4.766539166032288
1.2387435127746897,0.024662457154704498,4.799271827343727
0.6196768528498708,0.01315955307694594,4.827955222927148
14.096840181342841,0.5139875614485163,0.1652195164330834
13.343192023769156,0.6337881431119854,0.4460842845436659
12.627120173108835,0.8305915826488217,0.7778841220156671
11.824518497345359,0.8931780438063583,0.8475547487429793
11.01336555987669,0.8965306763586796,0.9003490057704866
10.201985860244733,0.8832219662298826,0.955672228151311
9.436037999484505,1.0847821505641946,1.0798426841985425
8.656190425060224,1.2720131937708175,1.1481759593976761
7.849963852272538,1.3796225332956737,1.1460262556636067
7.044294755846153,1.4898796488055268,1.1401891819544225
6.24561079737871,1.6343145125931073,1.0871261001512984
5.446926844352291,1.7787493818550502,1.0340630774509734
4.658633892102479,1.9448940545867686,0.9226216493074304
3.871305612533817,2.100801634805066,0.7929763954029809
3.08496751067495,2.239758206664021,0.6382996241911094
2.2932699791753564,2.3429515579782105,0.48291592435840514
1.5018846766714447,2.4646371874883926,0.34448983406916867
0.711091288359043,2.6241991974307552,0.2407291088535395
-0.030428303129532708,2.923001943401573,0.1630724997178099
-0.7459892583907148,3.2698914116635933,0.09471165117085079
-1.541791241208557,3.1876030086152696,-0.0519349963201563
-2.2313815992034804,3.450254099504832,-0.13684657747399598
-2.9211806658742603,3.7034333137112867,-0.23029160994117603
-3.713145167041006,3.614539681395172,-0.3929685924294972
-4.473928652194573,3.8086689955526367,-0.5510481516442738
14.073888829113649,-0.30123530889090944,0.19382732591465768
13.452360905414409,-0.4900776907217619,0.4827612729610209
12.820603320853358,-0.6431704613829652,0.7707107560114181
12.125719762371212,-0.7145749475824914,0.9191012846360032
11.42922235175569,-0.7913210785815181,1.05662003413293
10.73193106374788,-0.8707661031153862,1.1886947554633238
10.030949211515583,-0.9811255791731242,1.2661306807765733
9.329731003123754,-1.0959885498396034,1.3372137943188278
8.63152578627308,-1.2310461327598432,1.4023772948628626
7.933317091318351,-1.366105204733799,1.4675412835794752
7.235851866473546,-1.5169570020345873,1.4653061033425203
6.538515254910678,-1.6703506616537993,1.452352094766006
5.841306409437259,-1.8236322276129044,1.4379402054463633
5.155059466443788,-1.9694766267322166,1.3046219605352647
4.4672042914433945,-2.1075060185718826,1.1716360667539583
3.7766400578205364,-2.232288715868208,1.0392210459527291
3.081004473349431,-2.377635277482341,0.9846961901798501
2.38383920288738,-2.529205101632499,0.9537183798127096
1.7809629062366312,-2.9095336023477216,0.9678122982224693
1.128750760331755,-3.172476713804201,0.941569840946439
0.43757517816514735,-3.342628319627863,0.8841232468467943
-0.23553271110009177,-3.580445282381504,0.8705590260725415
-0.9188249885587396,-3.772341872647303,0.819727337044263
-1.6123041432281582,-3.9186259194141826,0.7321310064750612
-2.2882359050231287,-4.143561122885103,0.7346574191820707
