10.670418218489658,0,-2.842170943040401e-14
-5.684341886080802e-14,0,3.324042726529939
-0.9100505738676361,2.586655541794613,0.214434403215364
-1.270625663450744,-2.586655541794613,-0.21443440321539242
10.654143892882928,0.011020139495684589,0.5162054409641144
10.509803012764053,0.020733967391464603,1.0126662302519378
10.31926455987292,0.029818036520310898,1.4932515311582222
10.073057364880526,0.03795948519669423,1.947867841597514
9.774994504125345,0.04503226596369814,2.370223872808907
9.420193363226701,0.050772585923255065,2.7464048466759152
9.037063847104832,0.05568068515952973,3.0937114133954253
8.62869744390889,0.059747932533468884,3.410104727063384
8.16646354983493,0.06157655577209198,3.6393689722831652
7.654964103571672,0.05979417001921661,3.715766806154676
7.147027222826182,0.05843363747294461,3.8109129101345616
6.629998471094268,0.0546868519203656,3.7984028033506263
6.112963397826945,0.05128927994849164,3.80124433685657
5.601965406276236,0.046153179286193335,3.7217391670336326
5.097090576639914,0.04043303375968321,3.613621930010055
4.618903762844525,0.04142060626449506,3.8085055922218487
4.2182798794249265,0.045777232599931494,4.135562815401983
3.7856428176517056,0.04895787389813222,4.418780974222244
3.2748254588339023,0.04698457507041098,4.485314140080959
2.7663129813232104,0.04158885125411871,4.39293340856139
2.3289631040501604,0.03273161120733903,4.116979479119976
1.9253838193304205,0.0230422588241197,3.7937844449420197
1.5059533663772982,0.01370661722515365,3.491351572472695
1.0178936536587457,0.006786608867798805,3.321548080417841
0.508924256793307,0.0014124350088309257,3.23192210790549
10.448512462594692,0.3948928303798027,0.04260630704314394
10.111364634564609,0.44079000582843264,0.3933751914161405
9.760017908559007,0.4482295738614539,0.7451519598470497
9.391892427126947,0.4257289236070392,1.0796059231815605
8.965087555656055,0.41441520792702136,1.3307078961102832
8.507862197089821,0.3625891622796189,1.5081300964127706
8.074205903436052,0.4354840804364528,1.6837177976592272
7.579919222059175,0.42273490652885926,1.7328829564915793
7.0916560043918935,0.45442423102849716,1.7995440304942178
6.600157916408932,0.5316838362186616,1.797355986313761
6.117073592112831,0.6111393538259051,1.7152299053982745
5.636667212821806,0.6930918917741451,1.613378847816449
5.168533327054661,0.8191850438207382,1.5002434993602094
4.700591696082711,0.9460101992798684,1.3869202860156804
4.233595295653458,1.0733642792933722,1.2704694145918154
3.7672723152713843,1.2010915663628907,1.1516635357464224
3.3001659439033233,1.3295093574570558,1.0367724975072008
2.832775974074991,1.4581686168459385,0.9232897423459292
2.3780175491819477,1.6173550308370181,0.7979179194084338
1.9234775246563913,1.7770645210249825,0.6723438433077433
1.4609851423630857,1.9304274664848435,0.5713082760681516
0.9955947298136607,2.081476980563224,0.47924565800857977
0.5267028362260362,2.229211448164989,0.40090719152320275
0.05276264859799085,2.365153593936043,0.3351215738293547
-0.43029416459160075,2.476092598438214,0.28771572122317934
10.405334132238181,-0.34882385886564293,0.19144621314794108
10.144493860968566,-0.44448060095137976,0.6115163573330165
9.762326710616662,-0.43306326916123794,0.9407194471920377
9.34765629287108,-0.4153233430665466,1.2385158472762043
8.902380165636089,-0.4392031131853571,1.4894449502749296
8.428062322377514,-0.4886341848008158,1.6693380554072803
7.942793466459079,-0.5453719051922974,1.8175670453103123
7.4351332182778265,-0.5960614800804365,1.8564343591290537
6.9315092523814315,-0.6728103391992306,1.865167455256568
6.433517198984418,-0.7855143729163387,1.8322621520017321
5.942239228326002,-0.8976537253929564,1.7485570738334388
5.453903111446095,-1.0082184977850375,1.6439437525244784
4.970839401658623,-1.108428923434417,1.5081833876135704
4.48948436878544,-1.2112185917041245,1.3687549824652763
4.013413852527208,-1.3223068986393685,1.2176626732704392
3.537367177307374,-1.4333782508768422,1.066561676970366
3.0656510656345404,-1.569214146588763,0.9223242020737246
2.594217432815981,-1.7065527776270812,0.7785020449725266
2.1234798385817726,-1.8463937273862712,0.634815327858604
1.6528632484761943,-1.9866683364729738,0.4911503573142113
1.1738173084468713,-2.110635146763258,0.36132576729363564
0.6915489143088962,-2.2266542546820176,0.23688252945530053
0.1976910037855646,-2.3098488908018453,0.1320461497378176
-0.29655836880749575,-2.390043352233249,0.026844942640849467
-0.7874710919837185,-2.47734442109558,-0.08628535919982028
