37.63078313449558,5.684341886080802e-14,1.4210854715202004e-14
-1.4210854715202004e-14,0,4.583111306787387
0.8788184443268321,2.4302936292335175,0.23739440950822654
0.07915099973473616,-2.4302936292335175,-0.23739440950821233
36.1979468721677,-0.0012688866999610582,0.28602986051967605
34.7645823575022,-0.0025353871423590135,0.5693809623575561
33.32265217709911,-0.0031700098054443515,0.8026270782504241
31.869356388473527,-0.0017788093988428955,0.8571087828808146
30.409856426007757,7.373049107854968e-4,0.8151856120038019
28.94977679344293,0.0021446864797098897,0.869036440488685
27.49070417436817,0.0032568912171768716,0.9460680272487565
26.03901068719609,0.0034424304197386846,1.1112852160235036
24.587795164181124,0.003514843282403035,1.280973149234626
23.13211566213993,0.004152190393881483,1.4013584012773492
21.677211520118924,0.004701334238802701,1.5311103195916331
20.222671349963207,0.0052776926277715575,1.6583075652567771
18.76308684917626,0.006648464798956866,1.7183582259524712
17.3077062028239,0.007150317064031242,1.8475798999963615
15.850969065954274,0.007890028970223284,1.960425569317863
14.403662479946945,0.007657089833458031,2.158061815491166
12.953807125625026,0.007630805760925341,2.337663239533711
11.504057936269177,0.007572798564808636,2.5186481052164993
10.059315808061235,0.007128394329015464,2.7346512113019656
8.622271497266631,0.0061095319503010614,2.9987188971486205
7.185224370221505,0.0050924907420721865,3.2627797302776287
5.748180059427909,0.004073628353864933,3.526847416121356
4.3111366296472795,0.003054956586993285,3.790914790555874
2.8740914378397164,0.0020359035869432773,4.054982787811724
1.437045191808565,0.0010190529905571566,4.319043309528595
36.579706591306625,0.579172984973809,-0.4292671821798564
35.15680370707428,0.7621806139182468,-0.40063451592875765
33.733903639092084,0.9451864216924264,-0.37199499696090754
32.30421601444839,1.0290787196399265,-0.3042878002222551
30.872547229424463,1.0839828508224514,-0.225165487387045
29.440284367700762,1.046534540706375,-0.1822512351848502
28.008244544373092,0.9684214245667135,-0.1440010085513279
26.578755666472112,0.8900461095053629,-0.04719777370672773
25.148047730820117,0.8369604242543573,0.0022613045270389875
23.71448786221987,0.8432355556254834,-0.05954183505566846
22.281300247143385,0.8946703147143467,-0.08795535167003266
20.849056503827477,0.9791286920903417,-0.0939906687846701
19.417900241258202,1.0783163930375963,-0.08520184697906075
17.983725951785225,1.1233560023467817,-0.08303957859115485
16.550957063574124,1.2013727439604622,-0.07623295986235235
15.11659367160528,1.2248856566067161,-0.09338938676970088
13.682054287389604,1.2535523716101693,-0.10225757367651056
12.247868131862582,1.2837551103818896,-0.09626135770942312
10.816478160064754,1.2735573706498826,0.003617454737678827
9.38349877009285,1.2785324769359931,0.06701938078499836
7.9495994439069975,1.3080620513438816,0.0944722079777307
6.522775361229591,1.4596708930213822,0.10668858358054933
5.111523085061869,1.6838888413590212,0.18691166894667788
3.702180683982313,1.9243434167187274,0.2768570819859093
2.288057075776642,2.1620117347378596,0.26962280663855154
36.64035716647066,-0.8263075679091116,-0.22334790900748658
35.18812677688816,-1.0532216754053252,-0.25349837064712233
33.73008659846152,-1.2191116826180064,-0.20116786977104084
32.25883727201636,-1.2191471184134457,-0.16362334130401734
30.78759386172367,-1.2192133762636672,-0.1260809413221864
29.31838097405278,-1.1673750447543512,-0.0950219105802006
27.851949098591753,-1.044675868220736,-0.07280945653167237
26.385516782624386,-0.9219767869931275,-0.05059684677630116
24.91833580217007,-0.8443765199014592,9.475423552061102e-4
23.44995091760554,-0.8397466820700856,0.09990759308094255
21.979028246033707,-0.8552494957843919,0.12871390533717886
20.507492176899767,-0.8756773486537099,0.14044356042990103
19.036289109055154,-0.8996154518745811,0.13925421376792713
17.566843191370268,-0.9421698371255616,0.06926714554397506
16.097400530442066,-0.9847259482409072,-7.132256691306793e-4
14.627079003816583,-0.988205582380715,0.05242094962576971
13.157747168108585,-1.0263566648027904,0.11851146447988015
11.68962173129296,-1.096189141855973,0.17698617316716536
10.227946149137587,-1.1609933300047715,0.017997161613976687
8.765945635984835,-1.2387928687962813,-0.12599866502890222
7.302502987414236,-1.373905643206058,-0.2038459412174518
5.841328086039667,-1.5155335049885252,-0.3039440252048422
4.393165335040656,-1.7229396783407651,-0.427932623966953
2.9608554616749743,-2.006839068843874,-0.4587263934809158
1.4938743615613816,-2.045405168865557,-0.34713910460803277
