28.709541652546864,0,-7.105427357601002e-15
3.552713678800501e-15,0,6.978411798641929
-4.820221893899689,7.548314020526902,-0.5968112311295641
-5.8251031815075756,-7.548314020526959,0.5968112311295499
27.841645603165947,0.0039835798660305954,0.7379696374735119
26.772897547795427,0.0050757832388512725,1.1432096647823187
25.68357334996271,0.005708637756754342,1.4895948594816772
24.587331660828486,0.0061359024188618605,1.8130674088021905
23.474741791992475,0.00609554057399464,2.0751670475435233
22.37424347194249,0.0063423889444607084,2.383810099934685
21.2552332642851,0.0060650269838902204,2.6170287755994366
20.144680036327113,0.006095818697588129,2.887450743016288
19.02243342234544,0.005692311494271962,3.104666523987518
17.906496359283654,0.005475795860604649,3.352177693476449
16.784368640765823,0.005039518723151559,3.569977957783564
15.670389776937423,0.004966490097899623,3.8262252607226586
14.551740173931929,0.004712326764718,4.061266257551395
13.430406276307831,0.004320385332391652,4.283098729586008
12.315147268598789,0.004161791191791053,4.533635572212532
11.190998505493663,0.0036512313997718593,4.739820175776686
10.117718883312474,0.004686065249586591,5.132529831151082
9.001837623507246,0.004499196742699496,5.380319651218336
7.877236757657538,0.003977228519374876,5.585006000823341
6.753314993812328,0.003464567549599451,5.793397625953872
5.629028073496162,0.00293310968163496,5.999781412741214
4.503774565577249,0.0024027242933470916,6.200841781441937
3.374901796306343,0.0016933988690652768,6.380461558190412
2.251063113828092,0.0011792185827061985,6.589264954301633
1.1180476003702644,2.615885674117635e-4,6.740522362498126
27.474693658742165,0.47164739613975826,0.09515953391778709
26.1845203320314,0.7692648129492454,0.03840160365207623
24.886461449715245,1.0214516465173347,-0.049988338788544695
23.585046442840262,1.2483418419552663,-0.1557247929417116
22.283607085481353,1.4751088428333219,-0.2615536594313568
20.987748679187288,1.7418415640493663,-0.33876862096413163
19.700176880178017,2.052415307723038,-0.38410243008942047
18.413079336393086,2.365182094542206,-0.42785582826773805
17.123437299525147,2.66598371413653,-0.47961528903855566
15.829208410798241,2.9430310091478304,-0.5472491322899913
14.534110262321601,3.2202685438477943,-0.5944685582891367
13.239874649445905,3.504698492548073,-0.5743710724673576
11.94599682896008,3.7899777748035604,-0.5453799676540712
10.642304776061192,4.0281872430009,-0.5488805845795639
9.333603011347375,4.235664008144909,-0.5733737840362494
8.024267240409262,4.438724604002459,-0.6008695268689479
6.717063321157266,4.656680480813009,-0.5935692866049962
5.411028943697712,4.880690633794188,-0.5720773596187172
4.1056842257363435,5.109400661324855,-0.5615289898472895
2.8044055303407127,5.356172806505754,-0.6077249519449595
1.5060756633260333,5.6159092347677415,-0.6645016723995525
0.2216418775624227,5.942312522450095,-0.6712218861981398
-1.042098777880124,6.3376694697755624,-0.6167807198148978
-2.2852760075287826,6.787320216099488,-0.5235637339457355
-3.549972711571389,7.18276898062129,-0.5010115634401444
27.39271850509301,-0.35084707784983493,-0.002284664342099063
26.041430318449333,-0.5274629061856331,0.009422322410017614
24.690142693899222,-0.7040779736738045,0.021102996285051745
23.350363660171507,-0.953046387208417,0.0031056320392650605
22.01909140039908,-1.2425448292548253,-0.031669715658857456
20.687834935449704,-1.5321330539050564,-0.06646768928977309
19.356123423650754,-1.8197342910948464,-0.1005115936904275
18.023249354211227,-2.1020821608195774,-0.13255158759261576
16.69035950176138,-2.384401555354202,-0.1645741072942073
15.357477764571701,-2.6667200808553844,-0.19659479911157263
14.024469978603673,-2.9502290904211463,-0.2004608804310024
12.692669791008388,-3.2354452778960194,-0.15330403034550955
11.360902626733715,-3.520746641753476,-0.10511080655149385
10.025886947690463,-3.790088068324053,-0.05510767666638117
8.683681782155798,-4.019836908258867,-6.610184190591895e-4
7.34126348140779,-4.248414994924474,0.053911422939485476
5.998849173490502,-4.477023311302162,0.10848229777239737
4.653135790294687,-4.691762940024319,0.12183235154653715
3.3089942460270656,-4.916673846728429,0.12457706903195742
1.9745154722861606,-5.1906166728434755,0.1603763131620326
0.6510949328655364,-5.510489264198441,0.21898438125417385
-0.6546085515114406,-5.8956769421054105,0.28125199168260906
-1.9670881041362058,-6.2624183236198405,0.28167117912611417
-3.252182777541666,-6.700130549867879,0.3966588199975689
-4.5573648342195305,-7.091145137567594,0.40047442328901184
