12.278637430796977,0,-1.4210854715202004e-14
0,-2.842170943040401e-14,2.356263763552832
-2.5166849696670823,3.2096914426703904,0.20615532001070846
-2.817605748333605,-3.2096914426703904,-0.2061553200107369
12.093876310010401,0.014093364380357798,0.4549040903352761
11.690949409803082,0.02113323566916847,0.7414818211285166
11.24631696037035,0.025575483305260605,0.9586564845204606
10.790433515503281,0.029137351346292917,1.1509321266401003
10.318010244516302,0.031009800997168213,1.2981785268793828
9.838202981026654,0.03203900066631604,1.4193034608737207
9.354244905893935,0.03238099582694076,1.5226326018228065
8.866640978688167,0.032037320483738085,1.6071805005933442
8.377952424132744,0.03153592418595963,1.6852032640903474
7.887911133696377,0.030706256945336463,1.7541876830154308
7.39897730465492,0.030120528808140534,1.83068197409807
6.908349934911982,0.029148273936129954,1.8953398246227096
6.4155070552781694,0.027479864649677666,1.9401373268301825
5.923123594365123,0.025926733756250542,1.9897594894119521
5.430221873856837,0.024206666230952578,2.033930597556278
4.937094544673215,0.02246513065159661,2.0753716842577887
4.442795805755935,0.020051665966775545,2.0993232423126784
3.9489877925307724,0.01797173827137044,2.131696026775842
3.4541384567622657,0.014871006024748112,2.1354075545011426
2.960079239628982,0.012679687601860223,2.1637210744553528
2.465572759774261,0.010083109339007024,2.182914521880136
1.970870284686086,0.007332585675470682,2.1956792194193326
1.4765352602274788,0.0049112449283086335,2.2187126069898824
0.9855543524609232,0.0038199636643128088,2.280686152088535
0.491022841374388,0.0011430498618665297,2.294920925259845
11.859736738138878,0.3539145677393094,0.20693635353040918
11.31312195412741,0.49596122564921075,0.37367980520841115
10.752688412330215,0.6463544392471476,0.47449541331054945
10.182926427023773,0.7869491198187575,0.5251800715475241
9.609711529587528,0.9206054602915401,0.5485961891141358
9.036904031416228,1.057677896938742,0.5588498882478916
8.463975608432094,1.1945504678156738,0.558036972964544
7.890605315743144,1.3277392646084536,0.5365571839558214
7.31632268587731,1.4461735024205211,0.48158802815304114
6.735204455380938,1.5422129528743937,0.489214369461763
6.153336030406024,1.632764321089411,0.4738667378875192
5.5708970619696885,1.71995459217311,0.4612191151244076
4.98815067276098,1.805956659295049,0.4599810991094415
4.405177433822374,1.8875886335705445,0.480375932754157
3.825418683250547,1.9840000874895622,0.4409423490680382
3.251641023837877,2.1153402197376465,0.4179498753816375
2.680427266645353,2.259021060247676,0.4159215874107929
2.0956150516623637,2.3289153607034336,0.4056811701336187
1.5100224507399105,2.390380122111253,0.3964225562412764
0.9454393612687397,2.558042945271211,0.40321819947577353
0.36516784764440047,2.656603741045103,0.37938757421831326
-0.21535754557231712,2.7550181666179014,0.36229001998302124
-0.7933497465860597,2.867299820085151,0.37955053892434876
-1.3715437906878805,2.9734269431822327,0.3419527592400442
-1.9458560380684133,3.073624354697955,0.2575636608045784
11.82326710231655,-0.32114783960304294,0.21786654807054617
11.261421672413817,-0.4997763382833966,0.3219674127549439
10.68758794765833,-0.6565247712112239,0.38925120449950157
10.104381916265822,-0.7916162571511904,0.3968353024972373
9.520486340994779,-0.9239061031294113,0.3979614342824789
8.936212546573543,-1.0544835856672137,0.3961859423996401
8.349029036589513,-1.1710603684217347,0.38870636903217815
7.761689029232571,-1.2847086469736837,0.3651570833791169
7.17424743729822,-1.3964237558930392,0.33587684494548853
6.5867497950322615,-1.5116367262825179,0.3362583944758626
5.993564445855682,-1.5923167768190183,0.3283810751892844
5.400932939442683,-1.6770994191362547,0.3223420080024937
4.809220984721989,-1.768161752414784,0.318613349556216
4.218975497151121,-1.867749677282177,0.3072177435686285
3.631451432645804,-1.9795627336298196,0.2798882367792004
3.044181437779443,-2.0888276976540965,0.2398498944923233
2.456526547616619,-2.1934607899043215,0.19340780844368055
1.8689750321522638,-2.293684301341216,0.13707483724655845
1.2843071948432794,-2.4157993229886188,0.09595677566612437
0.6990415381748392,-2.53643354176171,0.05922251747790597
0.11209143542824052,-2.6522279106682447,0.03673985982766226
-0.477163721754863,-2.752921466904752,0.003861124569880303
-1.0669901229504148,-2.8417015753908004,-0.04759721739257827
-1.651171142718539,-2.9623082901277655,-0.0988714572661138
-2.2349339547695877,-3.079691283969254,-0.16114587409823855
