14.620745084071586,-5.684341886080802e-14,-7.105427357601002e-15
-5.684341886080802e-14,0,3.8629710006000515
-0.9397373968830038,3.8689821265021465,0.005358787840581414
-0.3936033979081799,-3.8689821265021465,-0.0053587878405849665
14.33496131583533,0.01723183564087094,0.5198743590893535
13.863236098324592,0.02663826481762044,0.8873053181141053
13.352335384023803,0.03350004484195779,1.1985309243168878
12.823915955621487,0.03894463929611902,1.4790457689893373
12.280133376046706,0.04308230683068359,1.7285835330664554
11.72676117102543,0.046213756302904585,1.9561965792298572
11.172030832914686,0.049202016024082695,2.1804703327402564
10.612652315326216,0.05170452129181058,2.392739257496441
10.04332948111005,0.053038501648529746,2.576824268345735
9.473331321567855,0.054270276506713344,2.7587825895784697
8.897101430433565,0.05459565792494914,2.9199916105419597
8.31640381723679,0.054198565821707234,3.063923314488388
7.726511250052454,0.05205031598165988,3.1641542092451864
7.1379920823953285,0.05023405655953184,3.272150074208657
6.547435981210924,0.047941631036110266,3.368490224203885
5.957421815010889,0.04573569745173245,3.4680361136256685
5.364617616711996,0.04279866956261458,3.5492915634878166
4.771594303846257,0.03979988530329592,3.628991756248613
4.180657008782362,0.03739675907729634,3.722792052118482
3.586430693794057,0.03402225191268826,3.792798273625184
2.9894027789453617,0.02946873261333849,3.832568115530197
2.3921766497668955,0.024712715702207788,3.8690198817806554
1.793990980665285,0.01912530587992478,3.882192280173985
1.1957603429488586,0.012614023013213682,3.871988192010871
0.5980662660455209,0.0054511991300500995,3.8451959971689256
14.149219221505064,0.3445365900545312,0.1858152960063073
13.555410157117251,0.48658948083198084,0.3012524385934654
12.947453771039989,0.62346312264674,0.33458577839944326
12.341321486585372,0.7286542028435292,0.4391086382432583
11.726822817194517,0.8069857204216078,0.5056191954835327
11.108237052241037,0.8783511184673785,0.5414635305718605
10.491559959512045,0.9734923879620965,0.5515700444158327
9.881023637626868,1.0915942259435951,0.594366929099877
9.272522335580902,1.2167997353028568,0.6406762592449482
8.656463482521275,1.3118591511995987,0.610931091269908
8.044592857304167,1.429169532289393,0.581838594829069
7.4366201352558505,1.5670397421237112,0.5533540271027526
6.824771261730632,1.6882060652699238,0.5381780466479107
6.218484624782832,1.8294950023113188,0.5307611980485092
5.629817867005045,2.036653034541871,0.5311038566179533
5.039340150779992,2.2377226944386166,0.5300811615488712
4.433680065134183,2.387662165734355,0.5175967374352624
3.8280247283067865,2.5375962110593946,0.5051148063835704
3.2265169976698758,2.7029881613502766,0.49366414640975265
2.6274256057287175,2.8774039661070105,0.482816168692775
2.0278852933655003,3.045095570783303,0.4439745180036496
1.4281426622209779,3.2097319207957753,0.3924796444413765
0.8328210749037908,3.393570255635723,0.359444690220716
0.2404825979641032,3.555575485036343,0.26277912695957895
-0.35029843495863133,3.705758867956888,0.1293172660985853
14.265320744651888,-0.36933751837830187,0.23359189248561663
13.7042684331293,-0.49830289947749407,0.34291538188933046
13.109744719732873,-0.6053508363522155,0.38435122138029953
12.517960148291564,-0.7061993348198712,0.49587288331219526
11.919199596963125,-0.7928079025613783,0.570093848920461
11.313636061385012,-0.8627719046401694,0.6048280922314326
10.711743297211711,-0.956994645480961,0.6431227835413438
10.111103249900395,-1.0595178447857165,0.682635220471802
9.510241956468946,-1.1645471277983006,0.7085578861536312
8.909273933817644,-1.2704739993229168,0.7298318164443458
8.318842265013132,-1.4244979771307271,0.7258789898288285
7.730002981838766,-1.5858829088238622,0.7180720662191291
7.141444758828413,-1.7467971630087504,0.698917792897003
6.553259654288638,-1.9071004426000968,0.6647326019906714
5.964791399647083,-2.066405812680614,0.631083936112411
5.371700637141544,-2.2093752094697265,0.6062273944852663
4.776761508620723,-2.342557294437597,0.5747617237469242
4.182767339330496,-2.477300704136951,0.5367735929940665
3.5977358118121856,-2.6476831594649752,0.4976281012976784
3.005356939636556,-2.6429173078983013,0.49155862966086517
2.422214142868995,-2.7894060740927102,0.42903765933699134
1.8519095636907537,-2.9879314742901784,0.35438518202790803
1.310880236119658,-3.2550764591829875,0.26531503243829846
0.7427148966500567,-3.459722272453689,0.17509080404503408
0.1745666868567355,-3.66434173745472,0.08486794407566123
