10.527544616236831,0,0
0,0,3.1304370539080253
-2.678939524866223,3.066841552505224,-0.011577629942181034
-2.954323158399518,-3.0668415525051955,0.011577629942181034
10.459127917186422,0.0030410620823317913,0.42840413291604307
10.12743772396042,0.004449799296025958,0.717272502648882
9.77817791902902,0.005654791815970839,0.9845791186242252
9.40793406796724,0.006618340917668775,1.2219728035594244
9.019271029689257,0.007231408043480769,1.427863400169315
8.61741603425164,0.007734188757353877,1.606696240589585
8.206471702289534,0.007933618102697437,1.7635367491040768
7.790484709798811,0.00810039750405167,1.9065000159834113
7.370088771449325,0.008105814631335306,2.035922925716548
6.947447139241383,0.00810199258648936,2.157838260422878
6.523448672453938,0.00801880208825878,2.2748578421586103
6.094513125904051,0.007835180314316403,2.372330039532457
5.668080953005344,0.0077274226897543485,2.480218870829276
5.238022977027192,0.007443311336203351,2.5725727011119233
4.804602490362669,0.007048481887352409,2.647617926378061
4.369832326665083,0.006570742096414506,2.7144052439604707
3.934123712388228,0.006063475279972863,2.774816785713071
3.4982083269595634,0.005533248109372835,2.8336197901923725
3.064721210455268,0.005124904194587998,2.9083028600853424
2.6296407261944523,0.00466306989522991,2.9730480384585007
2.1916916784914022,0.003972041373913271,3.014080870599443
1.756258568744478,0.0034820642915747158,3.0764253956069183
1.3188645218442474,0.002870619280088249,3.1230712955632782
0.8793809367845711,0.0020228565422257816,3.140892064359221
0.4395589379494922,0.0010814037340196592,3.1471309979914537
10.142054070834291,0.30691686884665614,0.18565445728867758
9.670150248916343,0.41766746675102695,0.38935137663335695
9.155042000979599,0.517836750569586,0.4520207099917002
8.630940044470208,0.5775139290537368,0.48944109343315745
8.1067632259698,0.6368016125933309,0.5264532834806772
7.5819960241837165,0.6927844734240693,0.5600906009665607
7.0570467038100375,0.7477682070216929,0.592501223498445
6.532884002492125,0.8087753927136987,0.6210068335541195
6.01583738226671,0.9196390406483488,0.6173530510105252
5.499042840133029,1.0315460376138503,0.612763425470348
4.985742139145778,1.1574013094868292,0.596016438204245
4.477909156704769,1.301290996891396,0.5641847310971713
3.967287915606043,1.4381155389925766,0.5502872250390283
3.4558522145881483,1.5721089064803948,0.5407518199523054
2.9419458474290607,1.6935749146894636,0.5126824777622545
2.4269989957001243,1.8072254542881012,0.47323246880669956
1.912495658693686,1.9223166285571551,0.4322466485320149
1.4005485745264892,2.0451021376082394,0.3824878708053774
0.8882907869430738,2.165645420847227,0.3304363509104604
0.37552368166195293,2.282110437020947,0.2743615572015017
-0.13801260870463494,2.401864863919826,0.23448775088773743
-0.6524992394221201,2.513655355348561,0.1850084131250611
-1.1666025637741058,2.61477853902025,0.1135065175568144
-1.679497537294445,2.7373112021130055,0.07404302786319761
-2.1888897917049164,2.8738554325673533,0.0350877731352881
10.131503812230704,-0.32525049384838667,0.15965413681830398
9.670604042568108,-0.42520698980575844,0.4124733998258421
9.146155263147918,-0.5501741397729916,0.40456001743163483
8.613586571777674,-0.6056346185354755,0.47429146491236907
8.081660888478254,-0.6744246942630525,0.5360465458745267
7.545335721440097,-0.7310683083405252,0.5626197842552045
7.007883276189432,-0.7823577799994723,0.5716534552260981
6.471226794284526,-0.8420322052926963,0.5681944669414776
5.935558743153415,-0.9088454513285456,0.5555751962080251
5.403023497719865,-0.9963093551006068,0.5448376109667379
4.884469529675862,-1.1468225954586728,0.5398195447554741
4.364348026128631,-1.2916324616758743,0.5308977669754853
3.8426209039123123,-1.430224758421673,0.5177023755727674
3.319635642401323,-1.5634826013833276,0.5001922731124182
2.7961864290930905,-1.6947237973593587,0.4813838115102982
2.2704655919029406,-1.8168905709586625,0.4649126547247846
1.7463012966157052,-1.9453343277556314,0.446585426030353
1.2247594358735796,-2.0831559445935,0.42318124773835564
0.6962096735317331,-2.1872558195477154,0.3860393994652185
0.16470467765930152,-2.27427614043404,0.347238941878075
-0.3636507600807164,-2.377246710872555,0.305141101377842
-0.8792585738745515,-2.531392177839564,0.2607272461753354
-1.3976214142752497,-2.6772917697435332,0.22084668289888043
-1.9145980664564135,-2.825132313792267,0.17143778508206253
-2.4387744891742287,-2.928522610119444,0.09317957428983448
