150.27799100259196,0,0
7.105427357601002e-15,0,16.958128894429322
9.438374527811884,11.297517419220185,-0.42071069391040794
9.661125974773363,-11.297517419220128,0.42071069391039373
145.68370495031806,-0.018247853332070463,3.712033477787685
140.15213347381746,-0.026611402369553616,5.815027652788942
134.44534572651085,-0.03190210196675025,7.384250700502136
128.71692334034776,-0.036770487564240284,8.872404701960406
122.95251865776048,-0.04069270925845103,10.214636797164829
117.18227480135894,-0.044465767068345485,11.530742771194937
111.35914463242344,-0.04670863509011269,12.589418976902166
105.56425280474294,-0.04986635409682094,13.79324263199915
99.75236039476738,-0.05252375453557079,14.909703036007258
93.88631237719733,-0.05327763067612068,15.6967788694799
88.02382741378138,-0.054085752695868905,16.510015425715338
82.15428457703275,-0.05461971718852965,17.270284025838023
76.2634218544959,-0.054121443455699136,17.84280500637429
70.37511522462174,-0.0537309147289875,18.440605751695458
64.51311311279574,-0.054612253271216105,19.254799274146322
58.60414862805378,-0.052742266526934145,19.59280368466061
52.69924199983028,-0.05122221766174562,19.995385910360895
46.8028837228303,-0.05036245493448632,20.508234986425165
40.8880439562924,-0.04776798114107805,20.719521509611198
34.97095295234705,-0.04471898095374627,20.85394144009952
29.05240592657936,-0.04110248606593814,20.88297044470464
23.134190833001323,-0.037684058831700895,20.952310696344867
17.21866932048964,-0.032766642601814056,20.76184330060191
11.325737048326157,-0.02584573227261444,20.211815669411337
5.508340602404619,-0.015877941569613085,19.122733010566705
145.2309164062101,1.8984512628221637,-0.8948735720346548
139.823708851904,2.4862818355017566,-1.441359393713725
134.3584100203941,2.515308754533635,-1.5619052005744578
128.90363138793785,2.156883819263669,-1.5135781062780183
123.43893813572414,2.05503417500114,-1.4538716947349855
118.09768592256096,2.7461600881266577,-0.5204357593649291
112.65030019648395,2.886198888336537,-0.08215320028139672
107.20867101497953,3.144922948656699,0.37245507987542226
101.74852967945539,3.320027658626259,0.5766351642897831
96.28273134309788,3.3522663819286436,0.673273735523253
90.82513955697334,3.4973403673077996,0.9503798289084671
85.3751213462153,3.864511465194255,0.7407050621463327
79.96627133489201,4.035277184563256,-0.03430422294574953
74.54477620677743,4.060780409002689,-0.7307204957176481
69.12587739088082,4.761614217677277,-0.9020331921187079
63.715877318235684,5.544426087531065,-0.8327083273182012
58.301599133045826,6.282411840605903,-0.6698281317914763
52.89133218750902,7.066089250327707,-0.6648613098698064
47.487163093926256,7.853493319648294,-0.9113648174028413
42.07711343378732,8.59397222242626,-1.1732744175508003
36.67184602323656,9.407031345494431,-1.2530657327747434
31.264126222493037,10.108908863244892,-0.867230560217152
25.811098092390324,10.448494990213248,-0.6807415413740188
20.35195381178939,10.734585491747623,-0.7204622349185428
14.900195391730414,11.086455686049135,-0.5197090026942561
144.9125252850004,-0.39884350918748623,-0.8712015722637716
139.54440365392597,-0.7435812420769707,-1.7483663095033108
134.09728360621102,-0.87094612982645,-1.882034522068011
128.66422205479574,-1.034839723940081,-1.480685302875358
123.24048386677208,-1.1714312978937187,-0.9603398130478524
117.82368275706646,-1.3852809839951874,-0.3957140553138174
112.4210223082988,-1.635565982296157,0.2787013234299849
107.00961172904368,-1.9312898589528231,0.8578962589527492
101.58321542486419,-2.1540909948735703,1.3170389614236484
96.13612352272546,-2.2906296315413215,1.4467336054240718
90.69472437093765,-2.6009978909930282,1.412743241016372
85.26912702881306,-2.9653190845100994,1.0434436568957182
79.89787427438213,-3.4395003406526143,0.24917290107781298
74.48897638440675,-3.933652400177664,-0.20433197695037109
69.06267536262992,-4.444419921055385,-0.18951607202541254
63.63826922637976,-4.849154732586442,-0.5329008160301072
58.23581851423697,-5.542174469149472,-0.7309411579991121
52.854629616596384,-6.403444792856476,-0.6464781885347719
47.46391993466396,-7.185381468404955,-0.8334891403747662
42.072119072098985,-7.881651613564088,-1.2207539050208567
36.67233324629453,-8.558447148808796,-1.519522953448302
31.28677772034961,-9.283427328441178,-1.0993970933278376
25.915179378229254,-10.099221120277548,-0.6673096881694107
20.527331672030915,-10.79077207686106,-0.22138166730968578
15.104388804436542,-11.092074728745388,0.2337772145394723
