18.836372829407892,0,0
-1.4210854715202004e-14,5.684341886080802e-14,6.610748895017835
-1.1776688176973806,6.096069697207042,0.25669701611913354
-1.32889551581097,-6.096069697206929,-0.25669701611914064
18.802674226968364,-0.013640155721304836,0.8326109078145336
18.546979851679495,-0.025348105074556315,1.6255809121337848
18.116268585986205,-0.03468448274327329,2.338984090357691
17.579420107224877,-0.042158904036227796,2.9763784191698974
16.9449348067142,-0.047458151821160754,3.516683338966473
16.249385826341864,-0.051060134038209526,3.975777819424394
15.525666235589071,-0.05365184306469928,4.389019479756243
14.76845821205984,-0.05502913467660164,4.737143241272484
13.990724678699635,-0.05549282011509149,5.036623418697275
13.201840428429392,-0.055395238434243765,5.305354237476138
12.401378343492595,-0.05454698494321519,5.537366389674695
11.595981806489434,-0.05340556633137794,5.751559682343071
10.781698447805965,-0.051604603748955924,5.929061719288455
9.961246429996152,-0.04925211843755051,6.075415782019881
9.142127527776495,-0.04701519915380459,6.229010593592953
8.315233891910552,-0.04391438971259731,6.332973655875641
7.488152356298556,-0.040816064138766706,6.435382055336646
6.6579268113116825,-0.037165094805288845,6.508005090880978
5.826319548063637,-0.033185629516822246,6.562634259027391
4.993486239675036,-0.028858109868338033,6.593121593220488
4.162289573531183,-0.025005563998718117,6.653659051391934
3.329984090145743,-0.02086397615386204,6.6961821297471005
2.49672990745772,-0.016249581672809654,6.711521659385433
1.666370285546165,-0.010193625460772182,6.640726554738023
0.8329953189624462,-0.0052696079751513025,6.636379407237371
18.278151981849504,0.4234805515048947,0.4001325201223267
17.69810038983769,0.5434976551462114,0.9956528047955402
17.085009927083064,0.6154686417343669,1.4967590196112681
16.40439447059073,0.868933482149032,1.1394730421196542
15.600519661666581,0.9719221293246392,0.9453355679800808
14.802625324261427,1.1640331528947172,1.1227770801634165
13.975802326237584,1.289688185525506,1.241469019933966
13.15744336657528,1.4729177662522943,1.3433421257168945
12.333496998812478,1.6568417612887174,1.3652724644712464
11.510586805395121,1.8464075289617767,1.3524647998672634
10.688276320626755,2.0383516887303585,1.3275343673962823
9.866189598749628,2.2268875449797747,1.2815345301327739
9.047697794664955,2.421904759829772,1.2088441095503626
8.232634935520679,2.62445421659055,1.1177063589220495
7.414032550717252,2.818846991130499,1.0418902206410934
6.6019349290010325,3.043973492888142,0.9910049437235529
5.793514758241201,3.286284316035335,0.9537126455502758
4.992339461560249,3.548536347763161,0.8989345178040864
4.19103883972754,3.795499120036368,0.8131220246866135
3.389294906731024,4.0010709380582625,0.6439898896393998
2.6057679297698115,4.289859436990582,0.5270045834871979
1.8271661944254305,4.6009766760238335,0.4239663868619985
1.0917322918133294,5.010057602527297,0.3502082166257736
0.33295749524846485,5.363341178025848,0.2609838457248159
-0.43746701292835155,5.6914520763739915,0.2114877443694354
18.181941767529437,-0.19572109829528017,0.2640231468940897
17.747553917425634,-0.5810102441212166,0.8070938422181158
17.110847886090696,-0.38710827889570965,1.2454649490890546
16.686544284135536,-0.6041395761715762,1.0454111493560347
15.90813289222919,-0.9135925792475064,1.0125519685639972
15.05497284251149,-1.014040118626781,1.0461657353133802
14.1903948757476,-1.1341174581742166,1.1222095487767376
13.323416495705828,-1.2428792829886675,1.1853788907095648
12.454738140375028,-1.343700596367512,1.239488531307984
11.61424253892838,-1.3975544394668304,1.039739617697471
10.8171554460246,-1.7284058193142187,1.1759451222366764
9.961360112267272,-1.9010389172269129,1.1018135677938403
9.111857787234399,-2.1098094286640503,1.0591910321222642
8.265023007684775,-2.329431426134306,1.0152551763537687
7.421685935037559,-2.5521715320831504,0.9325034967686818
6.578339836378348,-2.7749104113971725,0.849685797810956
5.734454293223166,-2.992009537219019,0.7579385741885432
4.8905759244573375,-3.209108941014051,0.666193931352467
4.05241122843637,-3.433071613244863,0.5491711229543697
3.2248687735485504,-3.66968574000731,0.38527368945721463
2.397318101581618,-3.9063300861507173,0.22137328953542124
1.6078905172574878,-4.262285668187758,0.09002625394052899
0.8196523288741844,-4.621990600524896,-0.04030741541667737
0.05821358625817652,-5.0306629529208635,-0.14899191653075405
-0.6353404505699274,-5.563351076428262,-0.20284425330986267
