6.472987884539293,0,0
5.684341886080802e-14,-7.105427357601002e-15,2.246243907080256
-0.7442881015446687,1.725881116102201,0.0323967057453558
-0.9600980278426618,-1.7258811161022152,-0.032396705745334486
6.350571554705596,-0.004845486172463609,0.24387424797720314
6.181655765422761,-0.008592067611644438,0.45813396349358726
5.97168387904884,-0.011041053260505862,0.6326851779202087
5.745536642065986,-0.012828475747340917,0.7858071150214414
5.516979855547163,-0.014514772468125159,0.9352360767317975
5.277041324576032,-0.015655337543613257,1.0656812555037476
5.0306860128313815,-0.016435973229164347,1.1836475152695911
4.787365750088384,-0.017388960204549164,1.3076313830126267
4.5358531615912625,-0.01784910745008972,1.4140966933834491
4.285329258117258,-0.018368626229587903,1.522799771128426
4.027116038012991,-0.018351425406720523,1.6117733044926297
3.7671834925374696,-0.018202429858924063,1.695630956045477
3.507783393277691,-0.01809153339970493,1.7810810760124696
3.2448339080719393,-0.017676863662785536,1.8549549586854326
2.9794360415177152,-0.017012852456915084,1.919350854520708
2.7108464086304593,-0.015961724625384477,1.9689652469968166
2.4431488773892625,-0.015026658184424946,2.0230494433024404
2.175498542824357,-0.014093437368828177,2.077338666976729
1.9065333905405737,-0.01298959019487711,2.124618236216648
1.6335255429507356,-0.010918664994463256,2.1329723325962533
1.3625300637136206,-0.009462601889133282,2.1667906078893893
1.0904164125220746,-0.007760183345261851,2.190300538483868
0.8176707738477376,-0.005825928200124508,2.2045466572395895
0.5445718852088248,-0.003543321026015178,2.20457731744969
0.2719832527757262,-0.0016788727393191039,2.221501585015389
6.293116103735372,0.22856334295958902,0.02026494901185316
6.045174627729466,0.372190412528667,0.07411122742874454
5.78103845413591,0.4767853642882187,0.13965561771398427
5.509048052135881,0.5511891302952563,0.2137221396736919
5.22572705108098,0.6068080401476834,0.2542850497759659
4.939800940751013,0.6554738191002798,0.2839375234406134
4.653401926746824,0.6912163495308334,0.32523359735544943
4.364253563415446,0.7202790695179502,0.3487301675897072
4.073289212378086,0.7382740378283117,0.3432049573326452
3.7823872519966244,0.7559934493802274,0.33473411024746014
3.491694870393246,0.7732508533964761,0.3208462591315566
3.2010696219730903,0.7923955033075174,0.3076522310263172
2.912445306932966,0.8334598492017733,0.3023419515164534
2.6242369125664595,0.8766949197597924,0.294412542900659
2.3378409551842765,0.9282606949443704,0.2764114380369591
2.0506965775579715,0.9777505913493414,0.2657165615757364
1.7630885920394235,1.0253920884329872,0.26166824591711446
1.4794540842810306,1.0861643737612923,0.23242757303582096
1.1964900988822933,1.1495640085739325,0.201977396579629
0.915397289965199,1.2197021710306757,0.16936221096368342
0.6343638924839752,1.2938222475238916,0.14636688892128547
0.3536911928887321,1.3713715769948678,0.13176317715544883
0.07437131192665447,1.4439018866473958,0.09011483739288195
-0.20337822967729835,1.5209928858007622,0.046398757958243664
-0.47375207485833926,1.6211854308855038,0.003174232603470273
6.2817439506839605,-0.22612825822108107,0.040879303768939224
6.02084836397097,-0.3596979679764303,0.0998725508008178
5.7543281016157835,-0.47364034790692955,0.17323190528674104
5.477474428485834,-0.5703582492465173,0.2313707336119606
5.188808745898768,-0.6431151222392444,0.25930784819220776
4.893906366693727,-0.6885935021829823,0.2780963594830581
4.5966405745484735,-0.7167449889871662,0.29353550593501154
4.299493690860913,-0.7462766575800401,0.3085108389078286
4.003007301740695,-0.7821340109953638,0.3227812728629189
3.7060131797870213,-0.8150207931845372,0.33293472303080307
3.408666002377288,-0.8461551561232739,0.33450869249949733
3.1116361257205654,-0.8778772619034072,0.32182513882784747
2.8152195566079286,-0.9098146854295805,0.2994488974530043
2.5190238726953567,-0.943537457076097,0.2763041882088402
2.22327614676243,-0.9839131662549221,0.2590289657324334
1.9281604750734118,-1.029621385847058,0.24468687826528424
1.6339186661498957,-1.0771585680059417,0.22114076097658142
1.340888551238379,-1.1275713736641535,0.1898247192862783
1.0487893456523807,-1.1845001956341505,0.16090041169107394
0.7577089092310985,-1.2471716713486174,0.133872529906796
0.4675947920292174,-1.312363220791127,0.10261865376885737
0.17834196058151974,-1.3799922858904239,0.06874592841693072
-0.1111596022740855,-1.4478013463487756,0.037290285569298476
-0.39895883083374883,-1.5252166690905327,0.01350178593537521
-0.6803613539954085,-1.6252811832000944,-4.818465031917185e-4
