10.374150895721876,0,2.842170943040401e-14
-7.105427357601002e-15,-2.842170943040401e-14,5.120106978753057
1.1935626859680113,3.804460759768574,0.2328134627548195
1.0773098097301528,-3.8044607597686593,-0.2328134627548195
10.321837704865946,0.007831835735800041,0.4985956868717949
10.15122666974429,0.01421823603615735,0.9700246639844465
9.952882617701718,0.020190416377062093,1.4304813093014843
9.704980076160343,0.025392792972297684,1.8662677753856656
9.43060992946912,0.03012773293883697,2.2859164552316713
9.126866405406886,0.0342220790624026,2.684811498231113
8.801078035343082,0.03783696134212278,3.065922800251883
8.440656377674173,0.04067509274824488,3.4144398519894423
8.053324626972174,0.04277841190094023,3.732797170633006
7.654396637283419,0.044562694126852875,4.036520546475657
7.242283051484954,0.0459139930214576,4.32210126243362
6.818004048964205,0.046844618216908884,4.589280341515604
6.369969102508271,0.04697425010687084,4.814328981586186
5.9029805508647115,0.04611984157705251,4.996825076203493
5.430681054054354,0.045073098561857705,5.165141905034233
4.94592833439453,0.04322151632052851,5.293148385121867
4.45668795371828,0.04106074104208801,5.402854687605327
3.9618656105197587,0.03837671609807103,5.483688104524191
3.4635442942532464,0.035237869202632055,5.538990995406181
2.9623997071496078,0.03137578097172877,5.5538717889830025
2.461076003838947,0.027169579101439467,5.546793800489922
1.96013330490144,0.022700585412394503,5.525925078825736
1.4629300395198541,0.017607495168647347,5.4616346061970376
0.9764324879962771,0.01159931724589569,5.340611862020722
0.48181459832405693,0.006208949277890952,5.2586869639334
10.15226344295521,0.29625488918242127,0.22194778947493887
9.830693989491003,0.40378707860716645,0.4891027878333887
9.510483296936158,0.5113450350359017,0.7578890213831357
9.197788074130322,0.6187726998230403,1.035428349596856
8.86956923603773,0.7263897079028254,1.2943235371144794
8.517546871624155,0.8335860400667059,1.5199821406348804
8.165368706265639,0.9407923024016043,1.7454299580350323
7.78614479503625,1.0495343341625585,1.9205612335692592
7.40010613235728,1.1583688376535122,2.0801536204580486
6.993661708583275,1.267217311967272,2.1762448515418384
6.580783530713006,1.3752366498103186,2.2410652834770133
6.16889511499037,1.4890194584427547,2.181818837101247
5.762056958107394,1.6029453447796698,2.0932354360769523
5.380290199557365,1.7094463690133352,1.9224285539998789
5.0146161450676985,1.8112344334456338,1.7168607961571922
4.650595721758243,1.9044345273725867,1.5043737762609055
4.288320921042775,1.989374931870941,1.2855523900783226
3.9234120512657285,2.103718275767193,1.0853090223646404
3.564583486636195,2.2995516356342023,0.9468229491290856
3.2326869402660137,2.481091872056737,0.7390274291439312
2.9103960648028178,2.6573809567676108,0.5123155741566734
2.569433998144852,2.8554448294146653,0.33674865692094613
2.2221206032025194,3.0624616286067123,0.18554098068582903
1.8660353113724355,3.2899926470075798,0.09767054103414807
1.5276525083902683,3.5569881888258976,0.11720327443285328
10.094130343915133,-0.2606219909598906,0.21635193398111596
9.808080364014973,-0.43315871749410917,0.5019677455634053
9.47271695561669,-0.5258621809554711,0.7708560897304721
9.130136018909575,-0.6086995333369032,1.0338026446214315
8.783847616398397,-0.6935953854920456,1.291145108510534
8.432343575115162,-0.8110051115156125,1.5278270905537
8.065126236538802,-0.9271506844478381,1.7400269294664952
7.688544923303933,-1.0414828867047845,1.9361902466621927
7.300500549725356,-1.1411431511544947,2.117448206060544
6.908172041063018,-1.2428560385023673,2.2880296656918233
6.488073175077275,-1.3611903797785203,2.3416240128265713
6.06825833033534,-1.4820681495918961,2.300253219489065
5.690163284061846,-1.5950376048924113,2.1064369757101815
5.3360619495473856,-1.6966540913094832,1.8663500548269383
4.991573366089973,-1.7939367051382362,1.6111415889527905
4.614114234527037,-1.9024356219466938,1.4133912945363534
4.227256206629924,-2.0149013963273603,1.2373203815100737
3.866191389664003,-2.151988206318748,1.0270786366804998
3.5178533211918293,-2.299516986984827,0.8029046412362106
3.1775783098355888,-2.4704537369142088,0.583111269968839
2.8566852333190127,-2.687032054415397,0.37457666392967326
2.523595846061788,-2.909995516575975,0.1937821200515657
2.178054208328625,-3.13914136532145,0.04729536332914108
1.819921745006262,-3.3652380555991215,-0.07098084301728136
1.456908570894548,-3.58966342548149,-0.1768376772409681
