33.57689461075208,0,7.105427357601002e-15
8.881784197001252e-15,0,14.233124074130487
5.661030520326033,9.636665425977242,0.12323172677055183
6.871644755328571,-9.636665425977185,-0.1232317267705696
33.404816554847926,0.027433868492039437,1.618239817780875
32.90688689094466,0.0511192570176604,3.164747272507345
32.269866234197025,0.0729095731572329,4.662224221436244
31.509051433094175,0.09267780030785389,6.100782598108296
30.652200903949403,0.1107898642580949,7.484378479476348
29.693225616677953,0.1269740369872352,8.799208918640169
28.594116553805573,0.14001192589847733,9.999159345339429
27.396361597229888,0.1505268979130392,11.100989168621943
26.128542509285413,0.1590817863148004,12.121454017067563
24.806417923602698,0.16593963567214587,13.07057012020519
23.386785264459395,0.1693980711443146,13.866097263941285
21.95681629180012,0.17249058000157902,14.643418797664019
20.485219756666698,0.1737086193553523,15.338562361414589
18.95736608843163,0.17216460157209212,15.89898452075716
17.389444131216894,0.168054909375428,16.335180852892847
15.802201817546731,0.1625628412695619,16.695109094408394
14.191369105814946,0.15462303074929196,16.9270924384264
12.565938342464626,0.14372920289036983,17.00660788532352
10.938858359107702,0.13219619141017347,17.045378913341224
9.317027607151072,0.11765061061788629,16.912534238297937
7.70332723496891,0.10177361095747983,16.70131128744932
6.116475427666419,0.08339235743960671,16.34073753417416
4.553178552027109,0.06362663131858426,15.888479864737917
3.03588841394307,0.04174879408714105,15.3004315027504
1.4395482355438975,0.024227998411390672,14.987658091720647
33.05377926755902,0.959118655884879,0.661989003050671
32.24507942440745,1.5062553218574521,1.4918561892781241
31.31596444662249,1.899281551854756,2.282296286324776
30.2751714578749,2.2209237039086815,2.958173660786162
29.210934800356032,2.51116761726081,3.6113679298421353
28.13466930151017,2.7633891920989413,4.26064314589841
27.042051880679256,3.0335421506563875,4.874432163565075
25.93288344889078,3.3037039109565285,5.4577439440043385
24.77848410085007,3.519892443207823,5.971731217761402
23.573712968512066,3.8408007294252116,6.270165648055411
22.3719354626889,4.1992449958380575,6.33131160219741
21.65935230705141,4.4712884595991795,5.314617507407309
20.63143908933753,5.10321130275878,4.881443440600421
19.60255526912677,5.732006494321695,4.4465008345761525
18.546286985522205,6.272375863571085,3.9613236219627304
17.4678534105045,6.70952842372634,3.4233760884902047
16.391667637331206,7.116130159746774,2.8577249871182246
15.319869438155191,7.47741358631805,2.2543970876144073
14.194293419095857,7.848679120816996,1.7658079163148592
13.04222145524588,8.22420931484993,1.347235062756269
11.869506366458534,8.617211024459039,1.0098429891326752
10.685970681512128,9.020897897992995,0.7272673343259122
9.456720979808676,9.311371110420566,0.5080423407676555
8.20555967324692,9.49199254177131,0.2948938645667276
6.9412476767698195,9.670593647398675,0.1807381940203001
32.92149365203005,-0.8539578866237321,0.57122019601875
32.07114788369209,-1.3184013212124341,1.31209864993534
31.18448105699608,-1.698133600639153,2.0586468312503037
30.260325065193758,-1.9714017424270764,2.8062940123079194
29.223231136736924,-2.1788830410271203,3.4136331497998107
28.16927017692272,-2.3745365120718134,3.9955166449118344
27.062368220904663,-2.531194470564685,4.48304578634643
25.98504819107419,-2.7495259432337775,5.01148569548959
24.914279978209283,-3.012477494170753,5.532995227733945
23.81710873126224,-3.267910564152828,6.000483224380286
22.686567480099786,-3.6646350341944185,5.990877000752327
21.78185544791089,-4.140322967590237,5.3278896791096315
20.867474591283024,-4.7600384260815645,4.810955756929985
19.919214250437765,-5.315314961259389,4.281792131023167
18.947677343776906,-5.820640997189287,3.744687999342883
17.972745753974632,-6.322874881129621,3.211604726720246
16.923171144824405,-6.756990103430098,2.767027670849057
15.864117053120964,-7.182415767318503,2.337759532510276
14.747362542852681,-7.590975513283581,2.0664501296989037
13.619350584960962,-7.994595989819743,1.8383308979982118
12.547405165467811,-8.463809658554737,1.4943396933353341
11.47843198570268,-8.862882381093016,1.0636006894997934
10.386679781418913,-9.131320278741953,0.5906194105853579
9.273005673441862,-9.434121482144064,0.19594668334597998
8.069777863093876,-9.442963185589122,-0.002069583515069695
