17.583238772796136,0,0
1.4210854715202004e-14,-1.1368683772161603e-13,6.401149357237443
-5.233323198241536,6.391556006647193,-0.49627157559152124
-3.5960102897232815,-6.39155600664742,0.4962715755914644
17.419734902016458,0.03560896213889464,0.7360114220670937
16.972587961890056,0.05918881146533295,1.3458696449720549
16.47385163777855,0.07956206588073655,1.914340186862745
15.912116358383514,0.0953958941640849,2.420906439834283
15.302374477739875,0.10731246577074671,2.868782041155299
14.668557639425174,0.11686615403641554,3.2818729425339086
14.006729979398017,0.1235799760891041,3.6485175519303255
13.325146311911297,0.1278436953077744,3.977076416216107
12.629538361952157,0.13014401911152618,4.274801331439136
11.920595267543277,0.13039492534767305,4.539207596447426
11.20124620215232,0.12897706655098773,4.773869604086855
10.479447132893839,0.12711425997269998,5.000806957653737
9.74558674140441,0.12272395409161163,5.185116975800696
9.010543252531733,0.11812305509874932,5.364607551912144
8.26834850252446,0.11162290098718586,5.511699414246749
7.521545007474657,0.10377757782021035,5.6331805098049585
6.772835818818862,0.09518820428377239,5.742149285871449
6.0198894247933055,0.08464950033794594,5.816285424243887
5.2674810649522215,0.07437924329667567,5.8956658861476114
4.519563886640597,0.06602391031276511,6.009931928633648
3.7647125297063724,0.05412459665501501,6.060796137330158
3.0136426719822538,0.04459105557850762,6.152049921227132
2.2580760642327107,0.032183035142452354,6.190815196562056
1.5036812633569383,0.020773667701291743,6.248265677513842
0.7482133612735282,0.008333271885589966,6.28865997799042
16.883834426344933,0.4628496313918049,0.26871853955256597
16.054801480551333,0.7351840381111288,0.6020877751533078
15.172893872695084,0.9181069655194278,0.8610122007073358
14.288067052667287,1.086384540833592,1.1226717612680943
13.392556956602846,1.2664283677156618,1.3362544651646147
12.486475927118477,1.4151495323194467,1.5260217150304243
11.57244055752416,1.5949835749923977,1.6361087449622858
10.644300149943504,1.6667841001114994,1.734570930640274
9.72788912873773,1.807729164224952,1.8175478769208837
8.821187966391506,2.034613734477375,1.8721012168110178
7.898671115623699,2.1907521778525734,1.8456706059923533
6.978497939831016,2.347352447170124,1.7526839238669254
6.051229025463073,2.4745833195254363,1.6900091618890087
5.14317516931591,2.6905254237676672,1.6091351097580286
4.256258683523555,2.9792706869751555,1.5155190924163549
3.375520767773523,3.2830186533107053,1.4078672329966082
2.492740352534142,3.570507432412114,1.2736681992413423
1.6203785594417184,3.8541028625435274,1.0790738471244197
0.7499896783223363,4.140152958168073,0.8781931192900458
-0.11847228475907912,4.450356578756669,0.7063445860240734
-0.969813771076673,4.756575989427006,0.4624801344207583
-1.8114661974076398,5.1029111281361565,0.23946704375410377
-2.6531662197080976,5.460427128861738,0.031482966387642364
-3.5028162983044666,5.787171669963072,-0.19340275854722222
-4.38504309175363,6.044719801796646,-0.3746905608136615
17.06767369524823,-0.5320817108436131,0.32013800684748617
16.295008952629985,-0.7443372844260239,0.6806116472198767
15.495921281158942,-0.9150581007233995,1.0030654281480906
14.68648270839104,-1.0879305405875357,1.296323704668822
13.86729580955597,-1.2676119540130912,1.5583211011747267
13.009164587196707,-1.4115154072635505,1.6664195800451864
12.152819751604568,-1.5691308696725628,1.7777205960560138
11.307531395485952,-1.7574374584048655,1.9261540754336295
10.450129754525591,-1.9123854989995834,2.0378556345020513
9.588582638354694,-2.060494054823721,2.1106331128684985
8.721725981776899,-2.2038787825489408,2.1097333741775515
7.861024842176803,-2.3799844125643403,2.1140619356505397
7.004189011737921,-2.568971786418956,2.081581937966149
6.150195472319993,-2.7660596932062163,2.020991347969783
5.314245520704759,-3.020397791547566,1.9288678871683373
4.484329172326326,-3.296206517959831,1.8454996291048076
3.663462631131253,-3.593296921179899,1.7489725089778005
2.8474563638596067,-3.8988790837306624,1.6425657120803123
2.0029626397554523,-4.140762383605079,1.6248929357309123
1.182266821528117,-4.433741384964719,1.519957360251368
0.36811426129064273,-4.739920702856239,1.3959726725620953
-0.42634990240036075,-5.06225872452103,1.213191716877219
-1.2057552697164198,-5.398393099193299,0.9865959490541343
-1.994605765734505,-5.731563241689628,0.791791089201979
-2.7992187577844874,-6.051456475112104,0.6425431131620769
