17.44782533587641,5.684341886080802e-14,-1.4210854715202004e-14
-2.842170943040401e-14,5.684341886080802e-14,1.2852616395873326
-0.3715346616743602,0.9109632426233247,-0.11224471511480516
-0.2983350985463744,-0.9109632426232679,0.11224471511476963
16.855061255601434,-0.01824175776124548,0.33169974472085784
16.209799890073178,-0.02853523264445812,0.5411446098737969
15.553442271275244,-0.03658327401950601,0.7163570119964788
14.889385373719499,-0.04251370150632283,0.8590967320997862
14.218389852691011,-0.046035919864493735,0.9645403680789286
13.544567762079794,-0.04842776134626092,1.0520796188506267
12.86986971336983,-0.05041762845831954,1.1326784328650632
12.194829855438343,-0.05216032275143334,1.2103650622173063
11.520224392262008,-0.05413370543232077,1.2915297042038958
10.844003461100705,-0.0552201932092089,1.3582453480234733
10.168029670857493,-0.05645119614052874,1.4274447698405979
9.491349671536284,-0.057215263579053044,1.4891997115415947
8.814047553115273,-0.05751369098527448,1.5438189977985388
8.136215778283088,-0.05737779589372849,1.591287127460518
7.457623996669042,-0.05634667359697687,1.6252047150929343
6.77850840769527,-0.054581106176897265,1.647642617382914
6.099171758761528,-0.05232307645775336,1.6618750479408249
5.419727731881494,-0.04930770268623519,1.66435634016905
4.740355539119037,-0.04534595503315586,1.651951154650817
4.06121149577595,-0.040823158923672054,1.6303198264670513
3.3824404927333376,-0.03569131323644115,1.5992010383351243
2.704688321900562,-0.029469469692571693,1.551345378723596
2.027722992654745,-0.02261455673618684,1.4932442553420273
1.351545472660888,-0.015259523922566132,1.4266589346481453
0.6757546689593994,-0.007672242258252027,1.3561491746700085
16.775194242836854,0.14875959132115213,0.04672378809854649
16.088315288431225,0.2000178958276706,0.09629298197489788
15.404516165176837,0.25955904494747983,0.172263837921534
14.721289886441284,0.3359328854743353,0.23759022801770158
14.037174748060316,0.3889641829629795,0.315496661306625
13.35433634703309,0.4326350982477152,0.40893716169811967
12.671199052478293,0.47680440602886165,0.4996371947075744
11.982249347995939,0.4921624296972027,0.5445264320694889
11.292447359725948,0.49623069870051495,0.5771667805615337
10.6024094090875,0.49551092386286655,0.6045696607825732
9.912421279097401,0.4975286604468465,0.6332964152365363
9.22260033992147,0.5052019981910121,0.6647939129656777
8.532772867167466,0.5127974479474346,0.6960448625776081
7.842230479295708,0.5142644235599505,0.7035435867906585
7.151659837050715,0.5138618431107034,0.7003396045371417
6.461239479098893,0.513214999230172,0.6853061594148855
5.770827094458042,0.5126913166394047,0.6701012559474435
5.081635739647382,0.5294090557210325,0.6295556098987731
4.393059990232018,0.551126747359092,0.5816732496087127
3.7078786768864944,0.5869699412976956,0.5033053363571511
3.0247507929926627,0.6291112964270837,0.41126519126551386
2.3415505815589626,0.6514087797885963,0.3130490863967452
1.6595886625701723,0.6753275850741716,0.20695074118908252
0.9819720622954549,0.732447018480002,0.08663658523197171
0.304243830091977,0.7945366519556956,-0.030545127898065516
16.775959576641036,-0.1404079350834877,0.03878309406305647
16.0919415339402,-0.1764857388976111,0.09763255483935751
15.422139771982437,-0.22383043890255294,0.24554515473710126
14.742153178410717,-0.275914572558861,0.33332371131773897
14.057718543654474,-0.314854326111913,0.3866331683148303
13.373274367109225,-0.31830441642637197,0.4526284541577752
12.688831146415247,-0.3217552004488198,0.5186199251285544
12.004326103454588,-0.32507440145190003,0.5840023053419117
11.318057448285558,-0.3235491496025702,0.6271332408842127
10.631782252027733,-0.32205441350606634,0.6702681177733893
9.94550176198905,-0.3205149138134402,0.713311914671678
9.25882597182789,-0.3171228183300059,0.7492900485161726
8.57165362346619,-0.3107793472755702,0.7735132389306898
7.884230115486716,-0.30990353282970773,0.7902220842248937
7.196703444027847,-0.3218866558544846,0.7892269891242307
6.509185532670557,-0.3339700836594943,0.7881930527097438
5.821924692504254,-0.35378645945905873,0.7776105589502578
5.136082700245197,-0.3912974280677304,0.7452078861368392
4.450254432737609,-0.4288770415933527,0.7127687223535304
3.769227384194309,-0.5007588988307816,0.6505140438932386
3.08974058793018,-0.5794333060699159,0.5802003908744098
2.4090260702261332,-0.639919168620338,0.5040593575039338
1.7321476353209135,-0.7185436334316933,0.4119224603471494
1.0512059098677753,-0.762234972463034,0.326865230513917
0.3727095109863967,-0.818043471262456,0.2300993882644775
