19.084706512568257,-5.684341886080802e-14,-1.4210854715202004e-14
0,0,9.136139789065851
1.315416565816534,7.181895417459884,0.11466336517796094
2.5738047477546075,-7.181895417459941,-0.11466336517796094
18.888093940599692,0.0074380442691222015,0.8961156239503367
18.562983168973815,0.013911879235422475,1.7537132055107207
18.19570186058873,0.020064526310534347,2.59441745386043
17.77287263073027,0.025783567551172837,3.4085821842852653
17.307849537140402,0.031016578454398314,4.199438235661162
16.78692955611909,0.0357177182719397,4.9546198562343164
16.1837194802371,0.039448742568708894,5.64565923226364
15.540406719713438,0.04261588545574568,6.299748750413869
14.8498902703789,0.0451428882389564,6.903799295155807
14.127124449217948,0.04718163093093608,7.4688640086068006
13.358091444699447,0.04842379867204727,7.9690617763054235
12.53771373704037,0.048567301295292964,8.379659421794187
11.699178883273532,0.04829952152238093,8.75191337733213
10.83601261874292,0.04734952950713023,9.062747532966014
9.965414726694771,0.046182152017934186,9.352207752738693
9.071254340000088,0.04412929261627596,9.5574328413811
8.171323200317897,0.04178291350018526,9.73590472358795
7.264014736854371,0.03905219598374288,9.871934386367414
6.349500098458009,0.035676994669131545,9.945072726527727
5.432326621481497,0.031379635131088435,9.923930447403862
4.51502958669068,0.027167120507442633,9.90719404528761
3.6028123250524757,0.02221480768565698,9.809561259711842
2.6936606219174593,0.017016297565021432,9.686496887310213
1.801155196052477,0.011082474872921466,9.474088375239148
0.9090249391876526,0.005122575567554577,9.260132722954467
18.742657146491755,0.7073166620216966,0.11927567524669769
18.220320121956163,1.1864089184683166,0.4379292896880287
17.645582210021907,1.5908192678202226,0.8065129867933223
17.041796023425174,1.9389033934701274,1.1883497880017586
16.43651361617608,2.297112142918877,1.558202205032373
15.812043365039688,2.6677508970608415,1.8648249907454755
15.141885998487407,3.064093738146596,2.023887472759739
14.417196256956458,3.3721768597005735,2.095152738024538
13.664683927904587,3.624670820611925,2.1181806550694517
12.909917160577404,3.8562435011810408,2.1026374027863284
12.246035319808122,4.118891300743371,1.7536494416447255
11.5577551646053,4.3423869954731344,1.4301913283932066
10.841231595469395,4.520522363992654,1.1362981761846385
10.132275493718414,4.783383731219317,0.9069875677899262
9.421378185980583,5.09146589048197,0.7609897529605547
8.675721598595675,5.356301114744781,0.8342854193062692
7.999083804367121,5.755582193462601,0.9320120831284697
7.275209440510444,6.075765055839611,0.9601862102716581
6.504992657242017,6.219438949769938,0.885984696334134
5.741194730888335,6.372521744252367,0.739512488353256
4.991835030631542,6.515998639587394,0.5425883815843235
4.261283546425155,6.528498354135252,0.23548910503750164
3.532283320362385,6.643779042279959,-0.059104855900457665
2.7574059399932196,6.697843510650898,-0.16482761460169115
2.005512550764905,6.849282553121327,-0.09663726785286997
18.87640000986865,-0.6804420458503841,0.09049315469994212
18.456431519087438,-1.1536799827837285,0.4740249655137774
17.91651981964885,-1.5369434668293707,0.7873119458587468
17.32665575537719,-1.8812212277359208,1.0710374650953298
16.684218903592633,-2.1532953838104163,1.3173280258367441
16.041783621245948,-2.4253388771694517,1.5636167949402164
15.472662412632133,-2.8787625451774375,1.682723446777075
14.805636410153834,-3.158988485959469,1.7593767828481077
14.147145143260293,-3.4665085555221253,1.8692605294053806
13.511380581073116,-3.8032595404744143,1.9531120516961806
12.865068741960084,-3.976905155783527,1.637621400374485
12.212727747472115,-4.189343577181546,1.3693322205129732
11.552795451553653,-4.450661531460867,1.1605132213531846
10.876609854551951,-4.708610953230675,1.021983070294965
10.186564613880627,-4.963666969218366,0.943418587511033
9.496516130360508,-5.2187528923024615,0.8648592401150381
8.835074790727866,-5.541063491846501,0.8579088047164163
8.16642981376365,-5.852842619675243,0.8712897654925911
7.477164818956602,-6.12171824313549,0.8667058405538057
6.789165770608939,-6.390430616292008,0.8379384373085514
6.103367673390455,-6.658913770274523,0.7671013599844372
5.402777962570518,-6.827196533257677,0.6203097685611709
4.695997394271995,-6.953528882701619,0.4417043696643361
3.9888963654719056,-7.100028127891392,0.28255366933977655
3.2814099138327606,-7.179664671329817,0.10142040043378131
