57.0067107586238,2.842170943040401e-14,0
-5.684341886080802e-14,2.842170943040401e-14,4.943336736897123
-4.98155822307649,5.214049143427502,-0.10186337433266601
-4.30826741915439,-5.214049143427474,0.10186337433269443
55.50698235742908,0.031158144169381785,1.5715222422880686
53.392215188847416,0.042509229757996536,2.28011698472622
51.22108079527379,0.049587346949238054,2.7960753865435635
49.02675202473378,0.054274663030895454,3.203218449609608
46.819299190526635,0.057275959767309814,3.533568821117143
44.60592032907573,0.059293735050999885,3.8190161335879367
42.38368833603141,0.05964941875501495,4.028164879575527
40.159812813829205,0.059610507207366936,4.218889863850592
37.93227405661776,0.058345666282036746,4.353758610925254
35.70066966457932,0.055120849529600946,4.398002950860757
33.468971456020256,0.05092308360869424,4.397497000480612
31.238488069625987,0.04498991809376207,4.31587333294037
29.00661523317126,0.04139097767475164,4.342459522924202
26.775240716429323,0.03831561591223931,4.394475964600645
24.543205387282228,0.03409866925449023,4.392879430479155
22.311306332756544,0.029551071812790042,4.3758527603706625
20.080072278626858,0.026668112231078567,4.435703910657125
17.849787000480944,0.024396396322970304,4.524131770862013
15.61829535361477,0.02130983744103787,4.575369419007785
13.38714566092267,0.0185030446947394,4.63828546363969
11.156740935052426,0.016142721157933693,4.722347961585115
8.924790654701724,0.011684290854702795,4.710024463810754
6.694199081712327,0.009252759077156725,4.791337663861157
4.462840416826907,0.006267131391098246,4.846716344580557
2.231918549452928,0.0036511479285081805,4.918840288810486
54.72912315526236,0.6254031038240271,0.3952009725147718
52.41966134019424,0.9879700987467004,0.9456120720678882
50.0179868850517,1.0618209760167474,0.9323566997590831
47.61631237415341,1.1356716941494653,0.9191017734776494
45.21446352076265,1.2025362590787836,0.9370133312156952
42.812882204889746,1.273085081796438,0.9596149195232613
40.4159837000436,1.4157569086953288,1.0499517316667095
38.01908295541881,1.5584358335775903,1.1402902865278293
35.626134836100846,1.5652917620305118,0.9249067231825876
33.23325178454172,1.5708683475261864,0.7066263882328485
30.835771183183454,1.7024809115839332,0.6762101502049234
28.438330508770832,1.8582300430323073,0.6559340109957077
26.043253065114982,2.032661107374423,0.5735116014547117
23.65012845270195,2.2303966594657822,0.5491153965759565
21.260440752179193,2.469149849347133,0.6268907838233133
18.868553200793883,2.614259373392514,0.5380106770422657
16.475237515988283,2.6988794515518464,0.3414785874364554
14.08162963276942,2.900147855896222,0.2881957669914925
11.690197409517054,3.130531848642619,0.27727670779890445
9.300198840963276,3.378288934738265,0.29210123359013096
6.91863956828746,3.6740358035205816,0.17754640274225153
4.535851342156093,3.965803413694431,0.0850485733937063
2.1508764109987624,4.248816838858602,0.046266426696305984
-0.22338006178620162,4.567281798323393,-0.1302842178661905
-2.6050857888684504,4.865182682367106,-0.16763782439181796
54.683845925885606,-0.38981553172831696,0.25481225002900487
52.36393278957442,-0.7813449624852069,0.5350675178747508
50.006802876175726,-1.0049253615337363,0.713476414795764
47.63757731559676,-1.1590830601318771,0.7977478683698536
45.2692571873483,-1.2846295841428912,0.9341972692076723
42.897248984621655,-1.2935100538367408,0.8765091395184896
40.53021099209906,-1.3793372759177203,0.9007231791890575
38.16576688155524,-1.5358622063827454,0.9911846717303661
35.79255859640148,-1.5892342435076046,0.8952128616947164
33.43948576495177,-1.857049183503193,0.9908910406347786
31.076538010276238,-2.0754082110888987,1.0367584933470937
28.706534873208966,-2.2049809796941133,0.9864799260770241
26.335875085220323,-2.257927385248337,0.84039864494396
23.971231562240234,-2.474205904307013,0.8341180214782185
21.60676014767853,-2.69505536121639,0.8862561383076297
19.24159841449199,-2.898682309420309,0.9749267369992936
16.873497447203988,-3.082895637716831,0.9274307848226186
14.505383074889039,-3.271729600662553,0.9154988360187701
12.139043673797687,-3.4483125623986837,0.8304218970757518
9.773615224894968,-3.6237124911217222,0.7148122294157702
7.406718417160334,-3.8285235495038137,0.713215327004761
5.043814883195239,-4.0428191852981,0.6027189674970685
2.686633796282763,-4.308861996092816,0.5882904640754418
0.33416101774832896,-4.623778068915925,0.692971214377792
-2.0077366994849513,-5.015714605128153,0.6308150339191485
