25.081963945014888,-5.684341886080802e-14,0
0,-5.684341886080802e-14,4.872606030591754
-3.3735923085482256,3.7060852961560045,0.09630123394239831
-2.889054206953219,-3.706085296156118,-0.0963012339423841
24.49168780811807,0.004729274977933073,0.8154730301491213
23.646823081383875,0.00734904956726723,1.3752407769930528
22.77198671595903,0.009682969434663846,1.8869789859128048
21.873287947824032,0.011652970719012501,2.355520470299183
20.951417139541892,0.013274660044658049,2.7767594801909468
20.011944511192375,0.01458316366586132,3.157230310105575
19.061303365790486,0.015737478675532657,3.5087713419348745
18.096561616758272,0.016556262590711412,3.8195233482891524
17.119715187052705,0.017104367133640608,4.0899302747704525
16.13409193733355,0.017386646883267076,4.326469837160587
15.142987472752246,0.017510881919974963,4.538823270661879
14.146093892165254,0.0174676173600119,4.722064768055105
13.143990401985775,0.017121601902488237,4.8744547558716675
12.140726542916454,0.0168334654310911,5.018858543269744
11.133661868103403,0.01630055531512653,5.13368242262348
10.122714051485879,0.015462313153932428,5.20719089300114
9.11040206920891,0.014492214629626687,5.258303055980605
8.096925968050847,0.013313573312359495,5.274956999889213
7.083390827991309,0.01185520202011503,5.261946687771115
6.070369292993121,0.010296384155481064,5.226983674101618
5.0574889507075795,0.008745826630502052,5.188183147421995
4.04494215146412,0.00707806719464088,5.14146878575491
3.033120711794851,0.005340139199688565,5.08115516870248
2.022967934588088,0.0034880895428273107,4.997496998215922
1.0102008061538186,0.0018986561083238485,4.955775439117076
24.09828404630988,0.3249997754391529,0.4325560743536556
23.050253833634482,0.4581896088121198,0.8127649848208875
21.985778301033932,0.5310260336257215,1.162407830583959
20.898364669884856,0.5820073900404736,1.4373688527264221
19.795117032195556,0.6218044910671665,1.6421668058376042
18.683142930610913,0.6613867507907685,1.7926799903870005
17.57290066953106,0.7299988882503499,1.9455171641373568
16.459137345844994,0.8012130305549476,2.068507417109828
15.339870854277756,0.8794948956742132,2.1109520702331395
14.225796922126335,1.0084052184038228,2.165071544792653
13.109704533654543,1.1291402222190072,2.186048362795475
11.992313873741118,1.2293980894220908,2.140269551916134
10.875548881775515,1.3320089323492539,2.085329144207975
9.762168405713027,1.444169267633697,1.9930557292464073
8.652059495390638,1.5737442063270919,1.8855249962610685
7.550151422235622,1.738839651202511,1.7467593724948074
6.446415111359016,1.892465688025652,1.609372352250034
5.342416474871158,2.0562797485325177,1.4866627840432898
4.243897914486496,2.2391355376443585,1.343372748038604
3.1539143041036795,2.4195092226619863,1.143124062833607
2.066989447874576,2.6364639633787306,0.963592734143333
0.9782928067425019,2.811852309129506,0.7522253478558696
-0.10664436527817855,3.054263505398012,0.5945686732849964
-1.1938860726809324,3.279508556111807,0.4275502376875693
-2.2831335522679694,3.4945615502069813,0.26022054940467854
24.111512174405103,-0.2674302010743759,0.4607303145009354
23.064316918958944,-0.35629376722994266,0.8090963471649388
21.99359835931175,-0.3742893777626364,1.0904968708747447
20.935418020615536,-0.4146155746021236,1.4138276744593554
19.85697525576773,-0.4723404158365838,1.6579699908007228
18.776144042717306,-0.5321018675719529,1.8906311575883876
17.680037777161502,-0.6043468805310113,2.0295353135727225
16.579179809843446,-0.6777141601288577,2.122831828220228
15.4776191126223,-0.7625067289876597,2.195942439793427
14.379141257632227,-0.8661434755124446,2.2879262391438573
13.274963818635065,-0.9359187493714671,2.2446935909807735
12.177127131496299,-1.0742674730961426,2.2049029037979437
11.0810316069335,-1.2080429866019244,2.1234269444403253
9.984815536771855,-1.3184862929632004,2.013511123517276
8.894062788496363,-1.4804994484671283,1.913611295807101
7.8028957455592405,-1.6310215727834816,1.8010283509770773
6.712821010403076,-1.7780501787052003,1.6741726255356468
5.630556433411449,-1.9420673076450612,1.5075258243318217
4.551199809618431,-2.1231324196706964,1.3396224615647156
3.4749761858533645,-2.320873658269079,1.1704967880430388
2.4008016206127607,-2.515887475226805,0.9858402187350066
1.3279073955250524,-2.7145691221052743,0.797668786692995
0.25475542587798117,-2.9380993029465685,0.6416469144951407
-0.7963909028063725,-3.218693177826651,0.43589050123961215
-1.8368776750862281,-3.4926154291912894,0.17451550844558028
