7.95409391629002,2.842170943040401e-14,0
0,5.684341886080802e-14,1.9778784844535267
-0.8756782634987132,2.6049464154918383,-0.03622551533895546
-0.7902153771358655,-2.6049464154917246,0.036225515338962566
7.826335399680261,-0.007905208744944048,0.29924725928727014
7.602823101397718,-0.013261466259848476,0.5361377709569695
7.3384171021933184,-0.01697251445159509,0.7263951885734059
7.048063969057495,-0.01923108623620351,0.8743030565637859
6.745352789676417,-0.020591867995051416,0.9949756666143799
6.437055694326716,-0.021385453503796725,1.1005387097016133
6.121932107139742,-0.021533129903275494,1.183588865189865
5.817113808671451,-0.022711927940605392,1.2983948075325173
5.498169277112424,-0.022298136451809114,1.3652802884377948
5.1766980029862,-0.021509337476800283,1.4187569176396586
4.8570345896497145,-0.02107773682175207,1.4820926341855234
4.534716120367591,-0.020124642491538225,1.5301084926556356
4.211106266373321,-0.01888046429098722,1.5686156769042015
3.887183803271654,-0.017550680373915384,1.6043321100394365
3.5632891457429707,-0.01622872973007361,1.6403002779865048
3.2392515653818634,-0.014892858552059351,1.6748874648397845
2.914333056754856,-0.01320528262561993,1.6998409496558402
2.5884517899941955,-0.010791272569434796,1.700134244535068
2.26383748360351,-0.009282474466886015,1.728823672456592
1.9400233498379578,-0.007981782890340128,1.765498017094643
1.6148685430403305,-0.006222087758743555,1.7872053282102094
1.2919555838519443,-0.00520669570141763,1.8310147289036927
0.9725839035081378,-0.004724002012011397,1.89587484042843
0.6509591513660382,-0.003919565154234306,1.9484040362111834
0.32577785799557546,-0.0021940140393610363,1.9695199863294945
7.701908492305904,0.20559246866244507,0.14674317191985864
7.362666286272173,0.28001167265239246,0.23503111156630396
7.0154469567065405,0.3672827819534916,0.2583702433522177
6.6640361466394324,0.4326112222709071,0.2899106127283986
6.31177956750642,0.4941511991471259,0.3197572923394212
5.961185362069415,0.5621917585934568,0.35381133878676607
5.617495308604276,0.653528640736937,0.4013491309133279
5.2703697119147535,0.7405380872799014,0.427269066828476
4.922272423185603,0.8272869379769077,0.43309997455859417
4.578776265851133,0.9302427014511068,0.4206272514919185
4.232867661663988,1.0215388480551724,0.39308353459574974
3.8905509340440005,1.1264030233786286,0.36914197108876934
3.548697217671446,1.2347722719040632,0.35682089022985863
3.2048989654370246,1.3374914597853547,0.3549093933550935
2.863517954224534,1.446134047937477,0.3362848836852379
2.5138755059290077,1.5129053932771228,0.2921748166923308
2.179299022852348,1.6388572827308394,0.26133799697088733
1.844236782921456,1.7653741722346012,0.23960507637573514
1.5024194508305584,1.87196672463989,0.21620591109085652
1.155567197061913,1.9593972173930467,0.1882693803426072
0.8216756174136322,2.0794553247839644,0.13482366083789898
0.49359596506192815,2.210582466012795,0.07248303110573673
0.14754608030793293,2.2995152887401957,0.03939664211678817
-0.19739655399840217,2.39027980569864,3.2332369803356187e-4
-0.533728302198341,2.4990562227096973,-0.06113893416177163
7.664402606800593,-0.19172737055652078,0.07474226015880703
7.358106834512682,-0.26790984414347463,0.23489424328581165
7.012464123427861,-0.3342969834856149,0.1821401251762147
6.662319136076206,-0.3899742497437444,0.21683254207041713
6.319819562525737,-0.4624485601123922,0.28297690401942077
5.973169422771264,-0.5329021616427099,0.3253923669734249
5.629244447386981,-0.6234733075754377,0.3466276584521957
5.280783551423582,-0.697714401385781,0.3498676207250284
4.936502880401548,-0.7887406043496412,0.3615067882020533
4.596364679819175,-0.8928831040138334,0.37961619586649675
4.246960982518516,-0.9577939084476839,0.35434060045070126
3.9003801638492064,-1.0404406278629494,0.35416441173113355
3.5590433082914217,-1.1425171771601015,0.3535903870215975
3.2276836904153754,-1.2718216896299737,0.33359618056012863
2.8856312800852777,-1.3712271196134225,0.3424685132917311
2.5458789994938797,-1.4779132679211955,0.35370078250558024
2.217810148013001,-1.6167714083932196,0.3596651553216361
1.8984312155939733,-1.7743792593936973,0.34911804286605985
1.5865460751930698,-1.9456689298479546,0.3306349173454741
1.266974639102358,-2.10164689550669,0.3088860424497426
0.9302336225934198,-2.2135452638343054,0.2767974514559697
0.5878757589825057,-2.2962849981782085,0.22297584292076778
0.2427000080304822,-2.3772872545252994,0.18757091568378925
-0.10175719495290991,-2.454829283366678,0.13970685217008594
-0.4446717866511847,-2.5275682637018235,0.07586922173131327
