20.67187861981091,-5.684341886080802e-14,0
0,-2.842170943040401e-14,2.3404693918417934
0.8115821817829385,2.297788856211014,0.1818187349889513
0.316283452643944,-2.2977888562111275,-0.1818187349889513
20.479580462090183,-0.01570691062278229,0.8076142666833448
19.75823404779456,-0.022296349509815627,1.2174945945381523
18.927271293144173,-0.019682218666844165,1.1815625329144268
18.101218319116185,-0.015896205848889622,1.084080028323342
17.275406245365645,-0.011986242505741984,0.9846844065842788
16.445462289299428,-0.009023834197876113,0.9294499297957373
15.614146447850487,-0.006546105643167266,0.9011537212639951
14.782789110785558,-0.004158459781137935,0.8750776667993705
13.954047394398486,-8.624368747405242e-4,0.8041449145550814
13.123103171667395,0.001750840103596829,0.7668191465463678
12.294597947718955,0.0051068997968855,0.6929985477321452
11.470157627932139,0.009199613034468257,0.5828360301110251
10.641150856335685,0.012421590829546858,0.515565944294508
9.809596304494534,0.01390372645821003,0.5338570324340708
8.9831303994699,0.013895535727215247,0.6277721375674901
8.160656278405185,0.013293785978277128,0.7520229776617953
7.344106532522915,0.011963591976268617,0.9104977913316361
6.525429530805383,0.01086155512842879,1.0576833741903329
5.708567257425557,0.009580028854713873,1.2145756479576448
4.884031580996179,0.009265813235003861,1.3241009891729618
4.070843961553379,0.007600991774978638,1.4989625961826505
3.250794062210076,0.006621718376550234,1.6382464942201977
2.4316584045761545,0.005670667958042941,1.7829354958656722
1.6156606493416916,0.0042037385479147815,1.9441760125589553
0.8062474572556084,0.0022525045616816897,2.1359014281555346
20.25686078858388,0.8125803926697301,0.13448659957225573
19.68461043689365,1.5363537789344264,0.18648190739168058
19.16274919021626,2.2998271962266017,0.12646503480868887
18.69450193540422,3.0905067721112403,0.004375899278556972
18.25339507229836,3.894346510574792,-0.13158926693893136
17.904681713144157,4.724830958755206,-0.3260419997556028
17.2700732958925,5.247275628616222,-0.5520121494317891
16.3992901636434,4.994818660604437,-0.6061681077718504
15.639348721346266,4.552762607771967,-0.6963359372364266
14.87662358640597,4.026977645065472,-0.7298535020721602
14.113876449498434,3.5012296599440447,-0.7633271115760181
13.351150874173044,2.9754446426478864,-0.7968448509242307
12.594514410543326,2.444888642053286,-0.7963711903623789
11.791380896781817,2.090400664107449,-0.6202232968681756
10.894312171001445,1.988478444912289,-0.4100225517107674
9.98265637329817,1.8507802385527157,-0.4058193721720045
9.057200026704805,1.8191740104930432,-0.3951850369641079
8.130891002817748,1.8242223401691149,-0.35980431036057325
7.20458290689902,1.8292772533968673,-0.3244273334649961
6.278296647790967,1.8342951685746698,-0.28909437731488197
5.351988455537992,1.8393500698609841,-0.2537174385937533
4.425679527985153,1.8443984114785508,-0.21833667381565647
3.499370669242552,1.8494467616256998,-0.1829558817698853
2.5837758937796877,1.963320784710504,-0.11891954594887011
1.6988353205268822,2.1607575310227958,0.048045295434917534
20.135321381344085,-0.7628878849043019,0.018392577138001798
19.62663232902895,-1.5462705166623891,-0.07481619553118435
19.17872596218686,-2.342260091158579,-0.2895071895301271
18.77039844027982,-3.1378347107026343,-0.5755289240962611
18.39084755902735,-3.93963275568143,-0.8820316324072337
17.870421502140374,-4.611407305003695,-1.2555366301402273
17.031441988671276,-4.8805005780999124,-1.485017449962811
16.216891044789946,-4.4785463223482225,-1.3840758249240253
15.433706570537339,-4.086003939553734,-1.4315407176893586
14.687227934116834,-3.5234925404843693,-1.3306115839548056
13.940772447811327,-2.9610115081559343,-1.2297300679703085
13.153134237725055,-2.479375052694081,-1.1144176531136054
12.2768876067002,-2.1718845018780826,-0.9681648855063258
11.400618265943507,-1.8643635297488004,-0.8218643256265068
10.519117785196443,-1.574273306450209,-0.6807509579249427
9.590093379474979,-1.4689667501903898,-0.6036120305160466
8.65130804110757,-1.4479530872929445,-0.5717726426530589
7.711311591040527,-1.4522539414058713,-0.5600952136862816
6.771222957882884,-1.4581000514126004,-0.5644705473956719
5.8353759901603155,-1.4607625582068522,-0.4955861182393164
4.9021081156218145,-1.5202553705569244,-0.43053609253774994
3.9689276762586303,-1.6316808752130498,-0.40752911704282724
3.0342992315922004,-1.692966260836954,-0.35780792222510627
2.1044915462178437,-1.7224734054477722,-0.22991457300008733
1.2099426160806956,-2.0068099588325765,-0.20398291763785892
