81.22480878152774,0,7.105427357601002e-15
1.0658141036401503e-14,0,6.690050080270929
5.312382408503687,3.018425249655081,0.2984857848659104
5.463744637477955,-3.0184252496550243,-0.2984857848659388
78.39402076304798,0.024597954954742818,1.3537382416795083
75.24946905237334,0.024720540779696876,1.6184323595334078
72.09286404380134,0.01693576584176526,1.5229771664459264
68.94103120239853,0.0067082318851134914,1.3176571165039164
65.78583459771333,-0.001380426617060948,1.2101858816214843
62.62742718716949,-0.006521311493997928,1.234653451672905
59.469061509777994,-0.011602767831732308,1.2628583152716217
56.31191814265728,-0.015270226146583354,1.3562978699030666
53.15506346905295,-0.018766384921150348,1.4571038853328915
49.99682235109276,-0.02357377445594011,1.4987763553461306
46.8383456844433,-0.0288920195476976,1.515750150026399
43.67984698258671,-0.03436105657971211,1.5289733331511357
40.52132983786822,-0.0400565827882815,1.5283842116239441
37.362887768098766,-0.045302729369666395,1.550639502974633
34.20485175068013,-0.049830420095872796,1.6045503581797718
31.048776328314375,-0.05283426275832426,1.7288863635794982
27.894027097110367,-0.05512052363900466,1.8832007437097715
24.741384817677904,-0.05662966540620573,2.0755558834885974
21.593321223551,-0.05669495415753545,2.332447950551419
18.446981168265445,-0.05627478733623548,2.6093524788149765
15.31068064361139,-0.05373190377787296,2.983223378268903
12.185847247375449,-0.049277007965656594,3.442978464584023
9.085120485073599,-0.04171056344318913,4.044274963135145
6.009713714006164,-0.03147089484150456,4.763971413037844
2.9635373730506167,-0.01865958231252307,5.597618067767478
78.67021975533544,1.1740812508892873,-0.018113214233537178
75.7686229289491,1.4375626969544442,-0.11823998412887704
72.9148772806692,1.6813182052438833,-0.41545500422720494
70.00796922161024,1.892165733739148,-0.3328188860139534
67.06101541095686,1.9839892859307042,-0.153444581235064
64.12403561508657,1.9219373990122222,-0.31191180086899806
61.17267317922333,1.8762017130583217,-0.30471901300380466
58.22183707345476,1.8004732522595646,-0.2844749856134072
55.28351631507162,1.856491796272735,-0.44016067568905015
52.34327904035766,1.7900597921047279,-0.31538119112997265
49.3930547729029,1.6222943483114705,-0.2402355692440068
46.44054963556309,1.6599767027657322,-0.34156127639482037
43.509185842907954,1.60938522287546,-0.4641257390013962
40.56561144635303,1.7064332096295516,-0.5376496752092237
37.61478749256494,1.7523258764430238,-0.5075888532578361
34.6628971940474,1.7895537358085107,-0.5263758398792433
31.70700202373416,1.8099745388554425,-0.5080681670491813
28.752910215455707,1.8497835551339108,-0.5019374896893964
25.807405545020046,1.9957784179720193,-0.5599534830240955
22.862055191006426,2.031731835304697,-0.5572859660357423
19.91604428624793,2.1136859243155754,-0.49663711684935663
16.97185039049155,2.278538078045358,-0.5047648650303742
14.049581608547214,2.4816142025054546,-0.5931375242690891
11.119715429823993,2.7158228395323363,-0.5239820040264078
8.180723637477353,2.868085415483563,-0.33884478829245523
78.6365165683359,-1.0947506753817038,-0.11551199673642287
75.72151831866309,-1.375586386666157,-0.05999491532033829
72.80247550198202,-1.5498475320010812,-0.34227149503245613
69.88331631870633,-1.8033747442088384,-0.5978315698388172
66.93823640549112,-1.934348974210593,-0.6742602839010701
63.98978044678069,-1.867453780447363,-0.614161876891032
61.052115990991105,-1.7312095262881826,-0.5485738181265205
58.10445991611607,-1.6468747311528205,-0.5517908320796607
55.16869725225513,-1.562331664626413,-0.6132780537292533
52.222874331153925,-1.5069243879736405,-0.589049235062042
49.27231432662758,-1.4890683051370388,-0.6162464885720951
46.32236542639606,-1.5119684049246302,-0.5631494220556803
43.371710507675495,-1.5412629679465226,-0.559118780444912
40.421358954391025,-1.531835196655436,-0.4975815774944934
37.47090555537684,-1.51893652965515,-0.4419824793936442
34.52034204798402,-1.5487911665097158,-0.4418390559117924
31.577839879204408,-1.4417721090306372,-0.29701909395803483
28.64272997009082,-1.6331494817790144,-0.5035869852074129
25.694391322464277,-1.6956305595851404,-0.5230280967818004
22.769947353054945,-1.8605684267462266,-0.6871837566632308
19.86560972836025,-1.6684910403523077,-0.29881957788955305
16.965179893064715,-1.9213610304609574,-0.2467244939829456
14.111871140769075,-1.8785094143414653,-0.3349408052479248
11.171638762082388,-1.9936368060000973,-0.16013939078540318
8.230991265875126,-2.203071213067176,-0.0566141945308587
