10.768559085694157,0,-8.881784197001252e-15
7.105427357601002e-15,0,3.0919276695351723
-3.8987221368793783,3.090677855187323,-0.18236337593379837
-3.54449127780898,-3.0906778551872662,0.1823633759337735
10.766405276083603,0.01025947123360993,0.45326809104559906
10.529292587105175,0.01756174578883929,0.843218491570644
10.213145757157442,0.02294994157932706,1.1727823153983987
9.845785585548576,0.026745002165739606,1.4443143503764002
9.446588422298973,0.02919103800945777,1.6666920149532114
9.030366809662873,0.030785355823581995,1.8554179314608614
8.602281088469255,0.03156014786617334,2.015149703233723
8.16116429700422,0.03144377768114737,2.1347793229124843
7.717668097480619,0.031074752826100394,2.245234275798138
7.270720619043779,0.030334194115198443,2.3407001102646827
6.819741450425418,0.029064422232409015,2.414961790961426
6.368024289802811,0.02771125353683601,2.4845964242645717
5.9157304449826995,0.02625836037435647,2.5503498015472044
5.462373287640837,0.02461914227365014,2.6082395350505205
5.007128260185517,0.022599801118417417,2.6488361077204967
4.552485546874138,0.02068402428335503,2.6956898632689086
4.097850891129042,0.018774145952193066,2.7425752501599145
3.64394342139574,0.017029762999982268,2.796048140833795
3.1885411074214076,0.014946596704305648,2.8347908349562925
2.733185871928228,0.01290149481667413,2.874074478080379
2.2768768513903055,0.010495352132068092,2.899997881654583
1.8206909924960115,0.008160438789332147,2.927985139847186
1.3664388768301805,0.006329028721097529,2.978476833206164
0.9109498563782523,0.004217835910253598,3.016229870551305
0.45563004196394274,0.0021545643301692508,3.05591830687988
10.40728602975765,0.302067875092348,0.36070797780463515
9.996240274130884,0.4823580287932714,0.7471694239894173
9.423416135955293,0.6182092997905215,0.818695213431992
8.840236558486374,0.7262457138015179,0.8290323824438897
8.25438568917501,0.8186073533489093,0.8393032616892651
7.665511770088862,0.8889270489610794,0.8518504610777722
7.076671217722428,0.9589339917018833,0.8674124918317627
6.4875041144413075,1.0276068404549505,0.8722194237788283
5.898332026777695,1.0930522977639043,0.850603249194938
5.308834407234585,1.1483373573339009,0.8144591822468055
4.719469066431529,1.1973818462960821,0.7685317649546572
4.133175919316663,1.2624999416512424,0.706134184961881
3.5478712757918203,1.3342931522280423,0.6418576568932348
2.9633096646440364,1.4247993579344893,0.5977448582107794
2.385219535538937,1.5526142545901394,0.5614607130748777
1.8171397578168964,1.7211526802835238,0.5338642052475304
1.2471681635357044,1.8806972860418796,0.4947701538784397
0.6737248085819161,2.015125895372023,0.4243021156099456
0.09778642267053073,2.1388841415162005,0.35464535558868526
-0.4789535789108683,2.2574444144657946,0.28258417304640027
-1.053043316140787,2.374034531138534,0.189285509050384
-1.6268930913456785,2.4982835211254724,0.10486214181775289
-2.199979274599798,2.6337587545917245,0.03349061302988865
-2.7690204208614446,2.7962804600105073,-0.007170774638533217
-3.336352413529667,2.9662211492922665,-0.04049150471037599
10.341432481452308,-0.11952605049037857,0.3674521422974717
9.896694729572332,-0.3122713481700998,0.6785658787088433
9.353005848364809,-0.4424267977598788,0.8168362425095577
8.796161653005655,-0.5695171161862049,0.8910245369301091
8.228791817457719,-0.6670685267414456,0.9072551345784898
7.65736454642439,-0.7212363682803016,0.8595394120509265
7.086000669958814,-0.7920637178274887,0.8431535910098216
6.516250879070014,-0.8760265028311665,0.8518955455126029
5.948479350970516,-0.9699181018709737,0.8757063242393794
5.383668583055389,-1.0749837667468114,0.9165405569248772
4.811929623857132,-1.1398292696243288,0.8910422239188076
4.240255533831963,-1.1905022923523916,0.8424313487862616
3.6730188292456205,-1.2827132989019674,0.8039723245570922
3.1129094536682302,-1.4138859896552276,0.7753802575708075
2.5579904827166473,-1.567530372939018,0.7611792600865197
2.0095632452889873,-1.7434688118873396,0.7614333365666592
1.453942083952846,-1.883080182746255,0.7018547438776022
0.9024227818562238,-2.032962777116893,0.6304846974421618
0.3618415986160457,-2.2226880465984777,0.5711029538528205
-0.18719373442228004,-2.3930557546797786,0.5352847184493381
-0.7396738774372693,-2.5538203392899845,0.5094567120744511
-1.298752098788107,-2.6752844225113677,0.44292496092241684
-1.8622237288283188,-2.780941291712736,0.3874217936585165
-2.4265035442477867,-2.8839015261385725,0.3351347544823877
-2.975403321647512,-3.0382323746617885,0.25366123746613845
