15.309104527179244,-1.1368683772161603e-13,2.842170943040401e-14
0,-1.1368683772161603e-13,6.316134224739159
-9.020349234227666,6.672292870987917,0.20508805391114038
-9.39458990583259,-6.672292870987917,-0.2050880539110267
15.116371647417225,-0.0026228671016497174,0.608683306347416
14.604482585350269,-0.003496903302220744,1.01137714206277
14.060729061164636,-0.004184901567214183,1.3703459120568198
13.515589678252411,-0.004853187310004614,1.7271658460142305
12.955677492307842,-0.005350951391960734,2.0602574531592097
12.37988522988681,-0.005626554386140015,2.365044727868309
11.790158658165382,-0.005893350770861616,2.642162267956394
11.20109585891916,-0.006067094344416546,2.920608178258391
10.607094679596969,-0.006151870251073888,3.188252846737356
10.001916842504158,-0.006030556229575268,3.429600746394925
9.390655265689986,-0.005963871609651505,3.6552633297546038
8.776158483555577,-0.005795512641611822,3.8718948191333595
8.162134481318105,-0.005551061826167825,4.089859682697636
7.545335001403345,-0.0053782284112458,4.299861527233219
6.924779082945037,-0.00506013570191044,4.498302720797284
6.294337861090895,-0.004601803327886955,4.662895334287015
5.666411660600886,-0.0041658297865296845,4.836777777492642
5.034751775514735,-0.0037050227707595695,4.996560002257297
4.404499445225014,-0.003244699244646654,5.161914184283177
3.772895170663702,-0.0028313056149045224,5.321988112188222
3.144524562999152,-0.0022855922386497696,5.494150001196289
2.509081770769427,-0.001778916221610416,5.638262486806781
1.8767888432446114,-0.0012757831843828171,5.795577814195667
1.2390450815883867,-6.335431603474717e-4,5.9290823374086585
0.6025432332515095,-6.106301270847325e-6,6.0681787170898644
14.636573702192152,0.6012015583256698,0.3784515564073274
13.695468540901317,0.8410944476956956,0.5277356609766741
12.743215460979059,1.0495688093816398,0.6514533583319064
11.786397811329692,1.2433519709780967,0.7633289810177075
10.829361456824273,1.4366958458242607,0.8733256471188326
9.862075062429085,1.6077320180382912,0.8991998230752927
8.894659365573801,1.7783039855626157,0.9231964393416376
7.9272426323289835,1.9488846943843328,0.9472056645163036
6.960200796986612,2.121593642642779,0.970945003279212
5.9970115530085195,2.3149632112726977,0.9918913488738212
5.033825162794386,2.5083618761569824,1.0128823871765178
4.073750483896021,2.7162210556406308,1.0376348342368544
3.124709377740146,2.968309955022505,1.0742051680097973
2.175666938024335,3.220394911820108,1.110769036886353
1.2247868936336488,3.4679396786665393,1.121478501027383
0.2725282870927117,3.709179076061446,1.0976893629824076
-0.6797163077569621,3.950462544903303,1.0736336022528974
-1.6192162373375822,4.234670798946581,1.027802234928771
-2.5558954651728527,4.527383331925648,0.9776126263810454
-3.4911311215947194,4.823421276244403,0.9204889957722173
-4.4150454429799595,5.140989219016774,0.8154498598777593
-5.333942669289115,5.476615360147662,0.7230768943115891
-6.234782358173419,5.865815998950211,0.6735051351557502
-7.158804226742319,6.182619692991807,0.568067853442443
-8.071094641297265,6.445239903250581,0.31590583624765145
14.427523155531645,-0.44283846563928364,0.0920847978019026
13.479005398231578,-0.7148628165494983,0.18224580979816096
12.530484636664454,-0.986995945567628,0.272468714540679
11.576084235261334,-1.2132136683813997,0.41293748598562274
10.621284737619874,-1.4342050488334053,0.559009267315929
9.659378503876667,-1.6423917923949602,0.6738596954606351
8.684353500283038,-1.815209904948233,0.7037436645092328
7.7086853253696574,-1.9863343072314592,0.7294481096796801
6.733914164251871,-2.162975096650257,0.7514752338564392
5.765023099307484,-2.3702643651291737,0.7533946071817752
4.796623549008018,-2.580142957936232,0.7535768793786417
3.8286221106293965,-2.79187159896901,0.7561324636234019
2.8633823349375405,-3.015125824700135,0.773582121358487
1.8984888200640455,-3.2397058055968273,0.7928118023052946
0.9333671261846916,-3.4630006726845295,0.7749346313997023
-0.030906361507931024,-3.684860880958581,0.7231212608276962
-0.9950324575790717,-3.9065130976317732,0.666604681447069
-1.9442532993175519,-4.186111739957596,0.6226105240153572
-2.8885829633179867,-4.483559204491485,0.5825030916744538
-3.8357285390331413,-4.769173581492055,0.5269219519177852
-4.787317951538057,-5.032760803467909,0.44534127177334426
-5.734000677641262,-5.309643749391512,0.351098129191854
-6.653658490976312,-5.655542077856239,0.2289677387288691
-7.600084267454179,-5.935768190335011,0.16594897463488678
-8.51373345657845,-6.285860455760826,0.029317484429299157
