39.319534433917056,2.842170943040401e-14,7.105427357601002e-15
0,5.684341886080802e-14,13.166448831851405
-8.810319027827404,10.858104903350863,0.03408759259647809
-9.345607249276668,-10.858104903350863,-0.03408759259645677
39.040926199133594,-0.060102659508800116,1.666250922019394
38.140010245603605,-0.10343090018972134,3.1003415718250764
37.02881672932614,-0.13807343794221083,4.37912230390323
35.76738242719193,-0.16520025817703754,5.510374334093875
34.40143114338184,-0.18604250971816327,6.513169403559395
32.94797324735123,-0.20072179500715492,7.384568412112721
31.43165399617817,-0.21028474932495556,8.141682763430659
29.895211775314067,-0.21794502566172014,8.856918064633739
28.31291359238213,-0.22089467387706918,9.464296977958021
26.725666556668273,-0.22333041215131288,10.058618609592294
25.12190054204416,-0.22372640157533397,10.606710661338091
23.49660469442199,-0.2213025361075438,11.087174980740272
21.847514924833604,-0.21513727989204767,11.47837867727894
20.200167753702544,-0.2092738109844845,11.876890382655112
18.540935139186445,-0.20126220486949364,12.222520566714998
16.875469958440306,-0.19196363302464192,12.536618392733594
15.196943775348927,-0.17943086426853938,12.771046206362804
13.514068626916355,-0.16556713414453839,12.971881790560069
11.827611453558688,-0.15040418051771098,13.139796262666003
10.136584844907588,-0.1330577942893001,13.252621340203149
8.44887065264777,-0.11734495402561151,13.407433798318216
6.754867646697647,-0.09757119169393036,13.457395281393062
5.060146667166691,-0.07563305866668202,13.450323358724539
3.3669193010073,-0.051298206034516625,13.379763863105467
1.6730554056665596,-0.03163631051967286,13.434446234702456
37.861665582061164,0.909807901616432,0.9267064835619507
36.232178953691914,1.5060968737388976,1.8059045876183717
34.388087662228486,1.8216139896236996,2.195131194275639
32.48447688746569,2.150130504838927,2.426285346060361
30.617919121002046,2.610430305724833,2.76553162292371
28.768029461253718,3.057253726478507,3.201599566926042
26.83213239578339,3.229046047195709,3.249213841972498
24.905033259266133,3.5137691816627807,3.3156458235846813
22.97963555492231,3.827270656643435,3.343603760955695
21.048304481096523,4.106757905292284,3.300346375013511
19.129274401832674,4.375939208987006,3.0620994190858113
17.228606793261633,4.804834231260742,3.014327139779901
15.322346275694542,5.212756030736614,2.9477017475228067
13.405628571230636,5.557719066752668,2.812172014061268
11.487609611427047,5.8162270150859285,2.554689467741433
9.5891025325123,6.17819652283373,2.330420402965622
7.732629545160307,6.7631103126600465,2.177710562870601
5.855921161551123,7.1436559496402765,1.8062076999790193
3.991528474084447,7.614449757212867,1.5044371115865331
2.1376302218621674,8.199123502881037,1.3263084804288638
0.2684315112401805,8.746306589465178,1.190016130468571
-1.6191630774590067,9.192792972694463,0.979838099700963
-3.523193955539398,9.284666382212606,0.6486134639672088
-5.3361794760434975,9.5198733691617,0.3567176527141598
-6.889250941033026,10.676953288063203,0.33171427642701445
37.803734032279635,-0.9021283272027745,0.8514452663933909
36.12915411349775,-1.4403504796695756,1.6757856111258391
34.27917902033931,-1.8699249083351788,2.089310539334342
32.37944166148861,-2.2622631846245724,2.354423235436265
30.4672662438453,-2.6004982269168977,2.6098302098019346
28.569606800442784,-2.9695080921240447,2.92449944691446
26.68214674197401,-3.386730442511265,3.2406421293796726
24.775494222917246,-3.758690596512764,3.4407142364849577
22.84135322588088,-4.065925921174369,3.4747396683441423
20.912288331169975,-4.404741763394668,3.4621282299170915
18.98326521883837,-4.729119620321427,3.3992859080953934
17.053238475825253,-5.01032667622394,3.2194009235061003
15.127133798264538,-5.30505370134,3.0215204060531633
13.224147018402846,-5.71618058086807,2.9320114148824032
11.340145751954537,-6.200532034989152,2.9399749388181036
9.42474622783709,-6.380050961683139,2.5719059323394475
7.534900971533801,-6.785560312966453,2.33691014689294
5.657208116619586,-7.288586481255663,2.1394982935820153
3.762383835261005,-7.601541952836271,1.7545359773116331
1.8450351970264478,-7.912420326183678,1.5093851544430024
-0.06702093151329791,-8.289196385867768,1.3356881389622828
-1.967604150892953,-8.748714088667612,1.2210172469581053
-3.8294684754939112,-9.313035644426293,1.0169012800359312
-5.68988028362881,-9.84934110962601,0.7261396367899593
-7.560864063569028,-10.316776413024911,0.39025896847832797
