15.861132943001536,-2.842170943040401e-14,0
0,-2.842170943040401e-14,3.7457731923696116
-2.1658014528917136,3.120919113595562,0.10840965136965508
-1.995961811765369,-3.1209191135956758,-0.10840965136965508
15.401909280905556,-0.011538315325225312,0.4338537355384062
14.828431466352214,-0.016279379241751712,0.7035202701578811
14.244426315227429,-0.020127024986351216,0.9494045579639874
13.639639143737554,-0.02176968954034919,1.1387589308814086
13.032453794497485,-0.02310692009007198,1.320272875476391
12.42697794313574,-0.02466837560541535,1.5072013186958486
11.810539066939981,-0.02472354403414556,1.6542506115393252
11.193842654143737,-0.02475472618590402,1.8002436062598406
10.580114250910924,-0.025205921735732773,1.9582270954227567
9.964925875431533,-0.025433260475551833,2.110450050926744
9.350444488954736,-0.025793847650732005,2.2654714858578444
8.732338420229553,-0.025609839227826114,2.405215209236772
8.106506654071012,-0.0238553034484994,2.5049941941165628
7.484830735765229,-0.023017218874343826,2.628061176822925
6.864433739189508,-0.02243526671708196,2.7573630973787147
6.24485655247787,-0.02195563396583111,2.89058737788433
5.627008625557579,-0.021798899796181104,3.0316376773148903
5.00827513837379,-0.021441934148271002,3.168715811338714
4.390931891848794,-0.02138580726571604,3.3119240953806894
3.768600355851248,-0.020410435709408148,3.4315628701215246
3.1536948360581505,-0.02070141898042266,3.5848960091172586
2.528290230305231,-0.019088254129400184,3.6871278084115175
1.8983635126757576,-0.01627146556697312,3.756435487718619
1.2661048584243417,-0.012474329391579886,3.7992858036307524
0.6326158208638617,-0.0065938883758747124,3.7829310993186454
15.253127639238016,0.3222643440375066,0.16430206535862624
14.56708285750176,0.3865124083396836,0.3367079751488973
13.86520009636206,0.45137083499818687,0.4258336123405968
13.157529528058916,0.47778771368007256,0.48436067438501595
12.448757054711507,0.49266660287645436,0.5327289666225994
11.740389756374697,0.5269709603588524,0.5766585417416081
11.033530608463764,0.5891405726965218,0.6141571103792529
10.326688163034817,0.6518974452490056,0.6511586283302933
9.620591665664108,0.7273043171956033,0.6769651540643764
8.915270501954353,0.8116512530795887,0.6951158998969618
8.21117588703089,0.9057788866672354,0.7123705599197905
7.511163090252552,1.0270414661169411,0.7267183365308227
6.813087163897876,1.1594358181097846,0.7250818458487629
6.122268883686786,1.3203310023036465,0.6825389348199167
5.430407073437209,1.4812394848389658,0.663810679887888
4.737002217930041,1.6363795462503958,0.6668156530683973
4.040272414257004,1.7729345724030452,0.6374864636931221
3.3435205710902096,1.9094446661419227,0.6084894925865854
2.64596400753328,2.0446433791734364,0.6007066450267615
1.9482751673995722,2.179328603681597,0.6008576427082204
1.2519005257164224,2.3182111765716797,0.5742090233689652
0.5566201708140568,2.459154146370338,0.5335016776775774
-0.1390074491793598,2.595570063360327,0.48422772699962024
-0.8283298244144248,2.750136132628711,0.40763414877018533
-1.49218480854816,2.963435421461952,0.270788810818118
15.193458955840754,-0.18643063223848344,0.1181576113494458
14.501138165484633,-0.2133480530202405,0.2420590911368521
13.808927148097695,-0.33523108438703275,0.2904641939003483
13.107842922804195,-0.3867983767246699,0.3409231174173897
12.405504771882931,-0.4163097794418036,0.39204844052795806
11.703322649008157,-0.4444980478336902,0.44584307780590393
11.001964289035158,-0.4841437875371071,0.5030368653498698
10.300345850477555,-0.5342063299730739,0.5469148205745853
9.597987663807771,-0.5904399862122887,0.5611084769403902
8.898043953291761,-0.6561558362543565,0.6111518200773816
8.198850933205449,-0.7377055893930162,0.6459456559810235
7.501904979884756,-0.8399929243682607,0.6691968616993194
6.808733929654068,-0.9666885831248351,0.6822142601696868
6.1211025499613925,-1.1210090271976298,0.672103562689216
5.436149548781913,-1.286474981089242,0.6574807231201589
4.748781708402362,-1.4403377009152507,0.6328118701273553
4.058465128593866,-1.5818725124203183,0.6198367345753439
3.3726322585462185,-1.7396176236731549,0.5812485466872346
2.687233096070713,-1.8869725312014225,0.5086321883459419
2.0002452614832578,-2.0317872987615715,0.44697357596120924
1.3172180118736492,-2.2051699333719625,0.4359197604277085
0.6436292289354242,-2.407029271642216,0.48202473563701176
-0.0486224952077805,-2.5335787654283024,0.4447744927947781
-0.706351262742146,-2.7592064897487774,0.3298741001486576
-1.3538819285612647,-2.9471723243302677,0.12462941669754457
