12.055541627372065,2.842170943040401e-14,0
-2.842170943040401e-14,0,6.683274835658949
-1.894736902775719,4.694151249254475,-0.13876156786179195
-1.6608645785286171,-4.694151249254475,0.13876156786176352
11.920563885346695,0.042514041006768366,0.5549014466310496
11.681545943246675,0.07670581384175534,1.0735919165496455
11.383595100311993,0.1052886892602487,1.561400575540091
11.056167506603174,0.1307512210384516,2.030370455371127
10.70971097605073,0.1540423928896928,2.4856439664376637
10.346117463761288,0.17532490231727138,2.9274559857501004
9.959404164300736,0.1936832671169384,3.349080332890793
9.553900191666173,0.20955591143396646,3.752981189805581
9.131958213103246,0.22309464321878636,4.1397062082954506
8.684750438378728,0.2327042142782716,4.4962458858547905
8.215876394112911,0.23877277166351973,4.824802906106157
7.730600539397074,0.2417981341404527,5.128022627168036
7.228654464244386,0.24156282837461163,5.403552873653524
6.714472608512978,0.23853330057636413,5.6544649273001255
6.182632253742355,0.23118144772331561,5.866291459139518
5.641485629934294,0.2211611418448456,6.0530530557094835
5.092338852016013,0.2084890263850525,6.21446083274256
4.536373346220387,0.19326185767263837,6.350686928500551
3.9856863087012755,0.1800673604700762,6.506908227809873
3.4238277940308137,0.1621534433209888,6.616149755123672
2.855085363059601,0.13978307630426912,6.6789816257849
2.2838932916275496,0.11451566743306785,6.710206522668926
1.7120098228636493,0.08738100719662611,6.720736283511627
1.1404651435647963,0.057821114264015705,6.703951599917332
0.5694082266929286,0.03188512182467207,6.72794259422119
11.73992546591299,0.4844156172212877,0.1472015293749962
11.34087156006494,0.7922421670835433,0.47056508868942615
10.869512360740828,0.9806174501852638,0.7898466146172893
10.387393330222821,1.1707319575126292,1.0913938178649971
9.880120838329503,1.3629529744693798,1.3462498925159139
9.330919704899003,1.5305306980397404,1.5190485110696557
8.7698239423965,1.6879598918369538,1.6605237482239374
8.20795935495093,1.8449279244572665,1.7983284694905706
7.628818978711166,1.9911206085459696,1.8516185300505015
7.048581489725024,2.136146028369751,1.8955138146177717
6.469237281627642,2.286594721418055,1.9285430972731774
5.900694966232635,2.472838021612745,1.8872205110975244
5.332449831146533,2.6590126750134573,1.843621092224197
4.773744481443799,2.8428907745148138,1.7267169777504705
4.2152752708636,3.0293864087406916,1.6129914820389217
3.6572674174768167,3.2319118174141295,1.527900841425776
3.099668850193865,3.4297485230055713,1.4301451894275488
2.5440365802121505,3.6151639769009876,1.3018911132292317
1.983089254993331,3.7475224174953894,1.1362819422306245
1.4181215265916194,3.8418876135159223,0.9587582478891363
0.8543798812738146,3.9702506371446873,0.7997228189117607
0.3074610332718919,4.162656366256925,0.6465963083113593
-0.24113485639915666,4.305400641468225,0.4509438923359994
-0.7990496069045605,4.408476299600778,0.2567079222555151
-1.3469005159770973,4.551322633143457,0.058983956119902814
11.756137873969806,-0.4491372883391591,0.2438521602220476
11.358292461005192,-0.7572952737957905,0.5565110734574148
10.911923799015085,-0.9656584670535722,0.8859096893501999
10.440326815568028,-1.138854838910845,1.1997567977928156
9.913366126551438,-1.3245876013913573,1.3972162430343076
9.38330380727399,-1.525539763421392,1.5699786710872274
8.85239651782436,-1.7214874885069662,1.7458396246673829
8.319925655526589,-1.9037310732833532,1.9312331165743615
7.762718990013212,-2.079705329546954,2.029858567705247
7.203216056212483,-2.2628526453247275,2.0976698959258613
6.642975652954448,-2.4529181260567157,2.131068870031953
6.090028100653882,-2.6567976132234605,2.068841270839414
5.53554316458181,-2.853083765042328,1.996714655618888
4.977773625998253,-3.023985444916036,1.8924086046770014
4.420329539876718,-3.19506319384314,1.7866661476031425
3.8635354314345136,-3.3664688251234054,1.6780734484902098
3.3168187643353804,-3.557655725713971,1.5526078863468058
2.7766954038054905,-3.760455868748295,1.4172175034601935
2.2248204974527823,-3.94189468290989,1.3001544243805938
1.6663770959290503,-4.12386968349054,1.221320724432104
1.0956955782072555,-4.241003507831124,1.1129648030016597
0.5310182324290338,-4.3000471863590235,0.9432489992950082
-0.006235084562291604,-4.431322402741813,0.7303860189817613
-0.5587337918336743,-4.537629954049663,0.5442830657936213
-1.112716879047099,-4.627053416981738,0.3537681719585066
