46.17513217931447,0,3.552713678800501e-15
-3.552713678800501e-15,0,15.346155477264833
-7.239212774659283,8.514997147940445,0.20201185631875873
-7.047628607793683,-8.514997147940448,-0.20201185631875163
45.7703776479537,-0.14964408598862988,1.9468348872963794
45.365621277813105,-0.29928869169839345,3.8936698057941754
43.82332096534461,-0.3587808696931063,5.126747713979562
42.23475842031736,-0.4146071755462355,6.330799184037442
40.29755534922164,-0.3915840687337493,6.695798407231548
38.32267950741581,-0.3600418829343148,6.970138009107696
36.33403551829228,-0.31029926578299083,7.028615290400557
34.34077713731666,-0.2544589341206276,7.0147746172061165
32.3534403746563,-0.20963418864041827,7.132400207321071
30.369848381855384,-0.17177671183758036,7.333183967659085
28.382661895034587,-0.12982746120926691,7.485601589697136
26.391705198255146,-0.08358569841020369,7.5872843590126
24.401708929442055,-0.038694640918890855,7.705000562834316
22.413294573180846,0.003971174188810878,7.849132381485861
20.427837994025335,0.054792210138600694,8.020600847414338
18.4508798560645,0.12904453064592758,8.270619986769342
16.49637289231702,0.16290093568378694,8.655582986148083
14.563628303980884,0.1895022907382078,9.140118643350243
12.655880032772094,0.22575894476328529,9.719272385314191
10.760852702152064,0.21518581903686673,10.339874033228945
8.87726077298907,0.22613032560755286,10.99414440758731
7.001397743516353,0.2187252852944752,11.669844186993174
5.134634090271618,0.19305060875462843,12.370254348996195
3.3477904116863115,0.19543790715673026,13.219644349570112
1.7484287799000846,0.17738759457322928,14.403861759554465
45.73102595192418,2.1664644955440817,0.36491339384373944
44.5078746369434,3.888247335536283,1.2857369645099261
42.874237934197524,5.311858885650867,2.0807482989713044
41.37933354212799,7.025313291303512,2.228438874343734
39.757801907653715,8.55683279959971,1.801922131355937
37.712390773512084,9.349986198246672,1.088116085142282
35.54451538870722,9.843850357492816,0.4693498276648995
33.36600902961188,10.230352837208724,-0.2074792035822668
31.13384288463036,10.588171846954712,-0.6939506567714808
28.883616663629294,10.982544432176866,-1.0245569442604427
26.60656860668051,11.005457937593786,-1.3896039431584342
24.320730451590475,10.826817107640693,-1.7001239558041163
22.074513793952644,10.468408933415976,-2.1102647907968155
19.783257277991243,10.191084237604418,-2.2837068336135715
17.480432888232336,9.96992659328551,-2.355664952883391
15.17471883771942,10.097861767932503,-2.4475529200738357
12.862302443105705,10.151206221015233,-2.511949908687413
10.548913993829226,10.200186652124497,-2.504293136832743
8.235640401160003,10.259877137678448,-2.4564156583159154
5.923199189533534,10.32400692789179,-2.382456435933772
3.6127456391987405,10.327963134574379,-2.2743971914327332
1.3051800346124516,10.236237889621204,-2.12006685231011
-0.9712486953162411,10.04857522474752,-1.7516296156773628
-3.196452283870162,9.868421887101139,-1.2030160882921024
-5.291411338713022,9.635208190390504,-0.28868052855419535
45.33419566625759,-2.021260010840237,0.25895151454958665
43.79022399016567,-3.5020728679256656,0.9052297896475601
42.05965505065068,-4.841832515534036,1.448970438499888
40.57687566993367,-6.5449167604264655,1.6531038044406294
38.939652487977895,-7.681009807413494,1.0664058164066397
37.036552832176916,-8.210994405319648,7.341888976490907e-4
34.908495704226986,-8.567044203183002,-0.6777088594172795
32.71608189160703,-8.916811785111445,-1.1369451864538007
30.498441573486225,-9.154889945422008,-1.5446366167985168
28.350987247300218,-8.979863520898434,-2.245654078948693
26.199663511487376,-8.815422510071624,-2.9314505575121608
23.959595648396807,-8.961934525302965,-3.188890970404202
21.700051547253807,-9.106155481302356,-3.0816664934320848
19.44673291078353,-9.338906839379769,-3.0467578015355947
17.223858991045272,-9.144118979192873,-3.4488886938149363
14.960529325335212,-9.107933778490306,-3.5586545279659916
12.694211789606081,-9.0407596436914055,-3.5590231712057268
10.430510789576553,-9.11180755639054,-3.5166635183652666
8.166676962221585,-9.204670837496447,-3.4708267540615623
5.899394661174508,-9.189812639779454,-3.465348812210923
3.6374355008080137,-9.13769738970438,-3.341479079388222
1.402633127905613,-9.261170010689728,-3.041932968012631
-0.8094103819088332,-9.448887165650577,-2.631397591670133
-2.985014155235376,-9.1166631385826,-2.102243875364696
-5.049514482111391,-8.728901030911835,-1.2520616546285375
