16.18530128815337,0,-7.105427357601002e-15
0,0,6.714455212276427
-4.856668685246959,7.355930771499345,0.026181315950722706
-6.172445146137761,-7.355930771499345,-0.026181315950751127
15.821475920063989,-0.0017356255019649325,0.5919184181397483
15.337543528663602,-0.0029286111339956733,1.0906074126872483
14.812486037825657,-0.003848260802385539,1.5458212559624371
14.26633074802281,-0.004686023045167076,1.9755046555477733
13.70871854328729,-0.005444323066569723,2.3902132579226034
13.142553950114483,-0.006120864068179799,2.79315588547135
12.54651413291456,-0.006523943974002577,3.1504441950950195
11.949048358231252,-0.006980091814227762,3.5053308164646495
11.341145450375848,-0.007289481662041908,3.842030199762071
10.722983860825714,-0.007557505142528953,4.1595008206652935
10.090190813633967,-0.0076319474500223805,4.44670851812478
9.456922449662883,-0.007772347267575697,4.732862780552281
8.814428909914994,-0.0077537709049124715,4.997656107683561
8.163133173130454,-0.007642433584123864,5.239998740277933
7.5085007841630755,-0.007516350192588561,5.47316406322124
6.843406151477765,-0.0071645130905153565,5.674569828397992
6.178463230475401,-0.006843381702253737,5.876478358833872
5.509926279465759,-0.006545333954250054,6.0661455554695785
4.83266171815356,-0.006093028814518675,6.221794982825447
4.150309365818018,-0.005437914678054767,6.353361628604645
3.463369719004845,-0.004690620963913261,6.458399717891016
2.773910078715545,-0.003961510209251173,6.545344069337087
2.081187411652195,-0.0029811178329168797,6.600563289653529
1.3864890305666506,-0.001917981186977613,6.617946881368866
0.6933008576315771,-9.200577445653835e-4,6.66704356615497
15.534295205484014,0.4286135651191785,0.36788634077221616
14.735130865619027,0.7281275974835353,0.5012315135583876
13.905773576831642,0.9870128482733662,0.5598746816362734
13.07018477737369,1.1816089745137788,0.6907388645202062
12.211767463439834,1.3236526166270437,0.7601558490026434
11.354654671968163,1.4413456571554661,0.8585683740492911
10.48858838155737,1.5558274988602534,0.8787431836709558
9.632362035639495,1.7096464609776376,0.9680700440639143
8.77754181723688,1.882330315754814,1.030170147624105
7.929149426089879,2.086712247571029,1.027428593401531
7.085747764296727,2.3125111320489395,0.9778485311381075
6.255481698121798,2.5735849462433293,0.9021844256292653
5.434799562786409,2.860398149923128,0.8074932215363617
4.6285763705457725,3.1823610149637602,0.7265579901098249
3.8626072695853537,3.602157326118345,0.6839209984597971
3.0927595291849457,3.9720096397908264,0.5717005636629366
2.3126258421673285,4.241162714987581,0.30210705544812555
1.5339413145094056,4.6077343768000105,0.14812646661345497
0.7582065315236477,4.994747490525299,0.03766818926536075
-0.018502012312893612,5.389991775836165,-0.030483886175566965
-0.8061625357270472,5.766748500845779,-0.07953502249851852
-1.6011957584179868,6.12991694913552,-0.1022510940636252
-2.3904330030610836,6.505271477973793,-0.08306162529815708
-3.1764929766531083,6.887058692814321,-0.04973833539457928
-4.010876732036095,7.137049356362525,-0.01226814458859593
15.627723737747175,-0.575165882606143,0.1993848442630295
14.761990844778815,-0.8038700586029677,0.4197267539137215
13.885314820366872,-1.1101370037792435,0.4521298793245876
12.973316093545485,-1.2952564563721012,0.5320224551188133
12.05040666670547,-1.4225872353275122,0.6049655689622355
11.121226886101013,-1.5213505067157485,0.6532993058968302
10.198996074849639,-1.6623612541973785,0.7283975478330618
9.294928741088036,-1.8712663309167965,0.8452915698839334
8.383709804451605,-2.079602965013976,0.8933252590941194
7.472770186256234,-2.291355864759737,0.9213010175397685
6.562226852986456,-2.5080149490474923,0.9201580828039013
5.670044714296914,-2.75264527067435,0.8043615337260377
4.787665038829694,-2.992659889573474,0.6107075379262383
3.919143753067047,-3.2690823816520833,0.43586437588248117
3.0670797953975963,-3.6420510080129134,0.33350196047758374
2.21464371188992,-4.005716008300169,0.2103098236421559
1.3350740214855392,-4.299672054875032,0.09178441986102115
0.5269481521530608,-4.754088397037208,-0.036597960120133166
-0.25824728980379064,-5.235348562480112,-0.20298219551858665
-1.096011779590384,-5.597744037183816,-0.3925938981300803
-1.9230751192160511,-6.032044378681178,-0.42510052837273804
-2.7656416313349226,-6.4390102361001595,-0.41364007110907863
-3.607443451339023,-6.846129214220014,-0.3732133389196619
-4.4709391423917495,-7.203560112965761,-0.33819309255203933
-5.298257803116961,-7.134025110172388,-0.27636481646309363
