31.684505652250166,5.684341886080802e-14,4.440892098500626e-16
1.4210854715202004e-14,0,9.072283278995947
-0.5855812035701291,5.077450545777481,-0.16426731969924502
-0.3503329834407367,-5.077450545777481,0.16426731969924235
31.051087905075526,0.03141515925301519,1.1316116471738913
30.055554129260557,0.04959170265595958,1.9653906776376417
28.968633150890014,0.06282074857404041,2.6764480827967234
27.83804885381474,0.0732815715423385,3.315854881345626
26.66955320143075,0.0809744528939973,3.883153620112522
25.476315107608926,0.08665434125191496,4.396361164992285
24.25590994345462,0.08979124678165817,4.8412636468725285
23.024242199412114,0.09180576106774652,5.2539598039714015
21.777596489128626,0.09209071510127842,5.618904407566692
20.515435107535275,0.09024941478577375,5.9259247754157265
19.2418513693695,0.08664179563959351,6.181389393784517
17.957230809022775,0.08088737551696568,6.373896844682161
16.670988499487663,0.07464727289260509,6.555240796432532
15.378689621663696,0.06675022221224935,6.686593989042496
14.088200720743828,0.05945407540116321,6.834378917919331
12.789728263028934,0.04822967688164681,6.867373483560211
11.49872761225815,0.0407575390220245,7.010703523630319
10.216423692177031,0.035415344301043206,7.218140193258391
8.927413743717622,0.02852769764211871,7.3783679570718785
7.649488408971578,0.02413827298482829,7.6112552598280985
6.376678649534568,0.02063488907788269,7.8706439495757685
5.1104111869076405,0.018250263158790858,8.160327859902223
3.8468533551148596,0.016277190577000056,8.461610614304183
2.574068546240497,0.012800716130925593,8.721101286600629
1.286774714276163,0.006317643622367086,8.894740618070454
30.703747072481406,0.8033040370598314,-0.02703340002417276
29.498965796142357,1.1739719114104332,0.15026849688318267
28.264632946347717,1.3874748822823904,0.38006169656053723
27.025496552929184,1.591403431731237,0.5897163334995459
25.7635285432401,1.737759960366816,0.6790425341423618
24.501564522576423,1.8836917892107863,0.7691348445391211
23.239893306872666,2.0193562466694743,0.8771564533521112
21.97981498484127,2.1333910541430328,1.0226707249233926
20.71948565188937,2.2471220511687306,1.165592594617419
19.452494704009183,2.352882945270494,1.238845988276252
18.182756771816315,2.4511455964346283,1.2482257915503898
16.913287923992897,2.551695382875039,1.2560242011056588
15.652244929977925,2.724643201058143,1.2139475754208005
14.386038790134322,2.859673179985066,1.1931863250486097
13.121319741839926,2.996528130768638,1.1347496613152885
11.869128336882454,3.155561418224522,0.9655461470995435
10.62746099371708,3.3350496216503416,0.7465723402871416
9.398771054444978,3.534953576989892,0.4782348247806323
8.143174950902889,3.7006740602724335,0.3442598834452544
6.883433082883826,3.8603063691193142,0.24660062504939662
5.62675193597336,4.031152919825615,0.130392352879801
4.361972008714005,4.154959297452933,0.046881085924234345
3.095132722506662,4.275462145293773,-0.002017481115542008
1.8382187959807084,4.458336964271211,0.09116179194735219
0.5846676652611649,4.677254511841511,0.13961139892206953
30.763035035281824,-0.8300564370629786,0.2275130663120195
29.588306507612693,-1.1891736080000896,0.5224014282257117
28.373985165836018,-1.4516048963386652,0.7520193803303621
27.14497206506133,-1.6674759096237608,0.9496694041816878
25.90284698759867,-1.8432001338972555,1.0994403863652864
24.653268230704313,-1.9898418892101972,1.21464767624509
23.40359221419085,-2.1361187943767845,1.3290485900402094
22.147401918830766,-2.2569031677831504,1.3891656243646744
20.890101826062818,-2.3718316216838957,1.4359050007644183
19.63360305125692,-2.5038024373676535,1.4355020262918559
18.37903990498755,-2.648608333624395,1.3991971607757816
17.125391956773612,-2.7974250850624003,1.349739569660827
15.87311264577906,-2.951162533169736,1.2836106727309233
14.623989136515192,-3.1011694467431994,1.1677671750298022
13.377510514871744,-3.2489703341913696,1.0240517211824778
12.130664222261842,-3.4044000140638673,0.8919713987060054
10.883662127350036,-3.5642638684448684,0.76680397242388
9.640774684389058,-3.7476042928444144,0.6332888192839019
8.404875575599547,-3.9656007751327707,0.4874779841593928
7.166806615941709,-4.17896983688172,0.3537292558009839
5.923496249180374,-4.379493575208585,0.25284081130913494
4.675295032422767,-4.564410412337793,0.18953598065643584
3.421268585331404,-4.717320849279645,0.1747006556418076
2.1649097793411016,-4.850377949020469,0.1840736920227699
0.9100880101443778,-4.997023123710164,0.19605150565840157
