38.85764544857703,0,0
1.4210854715202004e-14,1.4210854715202004e-14,9.802879904577708
-3.2084270528340824,6.022634813725389,0.29323461036983645
-4.15402413568853,-6.022634813725389,-0.2932346103698933
38.06405214279158,-0.005492660240932423,1.354761115111046
36.82481273443969,-0.00803271559718155,2.199622033458411
35.358350431898515,-0.008925589993410199,2.75489516119427
33.85186447922561,-0.009221976341976301,3.1972933021614267
32.32623255619015,-0.00915148015796774,3.5676037374801126
30.793363283182558,-0.00891607948413764,3.906577247688176
29.254229828871303,-0.008540775061788963,4.216500059369196
27.70756387444368,-0.007976251413126079,4.486669012891468
26.15945687359428,-0.007361073575637533,4.748472543737023
24.606747543102685,-0.006592628617880791,4.9777390418869345
23.046093560335436,-0.005543769002414933,5.149632325649009
21.484526730372792,-0.00443462538038375,5.313063467869199
19.92328338703078,-0.003344353615815976,5.479531848769398
18.363504311349047,-0.0023217707697966716,5.657969657744275
16.809809603143037,-0.0015419941105108137,5.884251487435563
15.261829349141422,-9.26100464610613e-4,6.146096104299772
13.721139421910166,-4.965334184419135e-4,6.446284646192453
12.190101103856776,-3.221991186279638e-4,6.7942523996636055
10.653986183957244,-1.546535462182419e-5,7.11911212134828
9.124113361553938,1.481288818183657e-4,7.471386756140248
7.606460265998578,6.336455570021826e-5,7.872009211380714
6.101404710445621,-2.666965183237835e-4,8.319206136314733
4.571164508230524,-8.591657221757032e-5,8.667365541845868
3.0453215263176787,-1.291268343095453e-5,9.036874886959083
1.522661060568538,-7.297533016981106e-6,9.419877732576538
37.5066865181838,0.8365689902494324,0.46777630399657255
35.90203378157537,1.0967849130537388,0.8046905811107763
34.31069340557649,1.187620515588037,1.2692092610758436
32.67419559041066,1.2121909891948945,1.550888630763552
31.033007396175236,1.224522591614786,1.8040688082224392
29.37912384858994,1.2289852298665238,1.9530307577592794
27.718663099082363,1.2342685551650732,1.9829560804173525
26.058283082159363,1.2690445194799764,1.9811506427660106
24.39886058267085,1.323217032370195,1.9435299670818722
22.74230925583599,1.4166727031187207,1.871896090600842
21.08813367732492,1.5556373772483454,1.8220765194769797
19.435701234221582,1.6992789489590763,1.738933854369236
17.78454676312819,1.866384941026368,1.67741635282988
16.135052380929892,2.059379272415029,1.6710106746528481
14.48491818728948,2.245769020838992,1.650483989574525
12.834284732728364,2.4255460797586323,1.6163832275262848
11.185196720714671,2.620170270423273,1.6433660348874923
9.539542620976448,2.8424309264270136,1.6657799931326736
7.898424723571196,3.096242869454912,1.646253439680379
6.254729647737321,3.33180810785764,1.6703329364751198
4.635304455251259,3.6901432927863027,1.5859601493679634
3.0379563851395375,4.1263665473809965,1.4583638939693628
1.4508166018834032,4.592866634658051,1.3127209239745525
-0.0996548280132572,5.048586344598718,0.9300222442175254
-1.649477475181385,5.514603973872497,0.5572348327245322
37.32456934604296,-0.5227319015203733,0.47828776853060617
35.70172337912621,-0.6293676119960168,0.9492910045394751
34.03158872636166,-0.70918964268607,1.2234819573997129
32.356422382097946,-0.7670261108565768,1.471306363436156
30.677406477547976,-0.8315615016199587,1.6881282129468786
28.989534815054554,-0.9104091911663801,1.813231673239386
27.297917294046783,-0.9711856550760842,1.888462594762018
25.60491737063431,-1.0222071286370493,1.9342556449385597
23.911793120261308,-1.0810559962961008,1.9625535018815867
22.21964127302904,-1.1657937881569893,1.9624367237134948
20.53195206239026,-1.3050323481802621,1.9048594154587022
18.845740068516605,-1.4587661074458822,1.8412558786102977
17.160103495849455,-1.6184732246597804,1.7794104726577302
15.475168000562718,-1.7970764399758963,1.7882969809502356
13.79127428592173,-1.98502287264553,1.8003207269337054
12.111018690532987,-2.2029190294804835,1.8161190889802583
10.429518864914598,-2.411507474584667,1.8194461346794242
8.746985039017446,-2.6090843918508853,1.8012047378439888
7.079901886480059,-2.8709974510408784,1.6489486363416859
5.419696572923556,-3.175058043811518,1.5007448728937334
3.780134125506919,-3.585154575148678,1.3822261431092784
2.1741280422568536,-4.045529124035127,1.0997559657922125
0.576425163319584,-4.5259400567911,0.8038898780965837
-1.0116204943650757,-5.031125905091628,0.4975511655073319
-2.585846053945019,-5.52849456037022,0.11619949460128964
