29.77307083231193,0,1.4210854715202004e-14
0,0,16.540873181763914
-3.030591538886341,7.427758657524521,-0.48254737304468165
-1.765320680105674,-7.427758657524521,0.48254737304469586
30.33164068215578,0.12611354572146638,1.3055046860201571
30.309674927001623,0.2360602317060625,2.7256379617370357
29.835418384683408,0.3202304601857122,4.067139290557662
29.03122218784867,0.3772149737431505,5.242839158226033
28.012485690463706,0.4107486694977638,6.238191711533318
26.7453301704723,0.4067709222067606,6.89129861226192
25.40384664181171,0.38616004633581724,7.373056639182593
24.02111878838204,0.3531133445243313,7.718335810150023
22.61511100313885,0.3101850225616545,7.949600514725759
21.22232147031619,0.2733225739606837,8.251193915954971
19.847041575171858,0.2428580124455948,8.62518464250168
18.483293842513035,0.2160765043245192,9.039574532489041
17.136530314423894,0.19411416195032416,9.506457831425536
15.791880634583976,0.1726947287293683,9.979412616161682
14.465011584864683,0.1558277448174863,10.50033721357201
13.158694516730577,0.14369023522414182,11.070974928502977
11.841530078676797,0.12914524557805862,11.616018200675029
10.551543753977512,0.1205556307659208,12.222749821930677
9.239700796066245,0.1071955870606871,12.78052219397648
7.918754311831819,0.09173052824331762,13.31634005998606
6.580596042565716,0.07199908637034014,13.807419557856363
5.258225909234383,0.0562335556439848,14.33970526810198
3.9418274938858104,0.041824313977883776,14.886651985205276
2.6382485203180863,0.030331519257174477,15.463517584763963
1.3346007866008023,0.018801507800560557,16.040137738423624
29.457625329977134,1.3757603103921952,-0.07451486054716838
28.91838561517247,2.6130507512926897,0.19991909606251568
28.261068611595093,3.7772924151188363,0.6584588510171301
27.080676920920368,4.380310725227503,0.8944571579437905
25.748536938838242,4.8205199109226555,1.0658945123852561
24.41640552140032,5.260758736721186,1.2373380757653223
23.071714246365957,5.6671750147453395,1.338258247150705
21.698587133632714,5.997102522117871,1.2795552691103609
20.32546705641353,6.32702935834908,1.2208551648924555
18.948564454123897,6.580942808627128,1.1100355328439377
17.56050123991899,6.610088835288252,0.8451083219426891
16.172430990194613,6.639235533081376,0.5801782372140849
14.784365882726249,6.668351200047482,0.31524857128502504
13.396295633005565,6.697497897840265,0.050318486557927145
12.007732137553404,6.72664971617985,-0.21012164991009286
10.595334269124265,6.757004129513859,-0.2546148936302899
9.182934507437807,6.787328183162344,-0.2991105923752144
7.770534745752286,6.817652236810716,-0.34360629111975527
6.358143912832901,6.84800597902381,-0.3880966610181673
4.945744151146997,6.878330032672125,-0.43259235976179866
3.533344389460538,6.90865408632061,-0.477088058506709
2.120946521032394,6.939008499664624,-0.5215813022270197
0.7085467593455519,6.969332553312995,-0.5660770009710205
-0.7038511090825779,6.999686966657066,-0.6105702446913313
-2.11624383525934,7.030010349174518,-0.6550630696139592
29.386931366934746,-1.3173803308249603,0.1003611817108947
28.859231449646614,-2.479884548292773,0.5216742642124359
28.247506407835417,-3.5504654872041783,1.1335191283797599
27.29658664629501,-4.34489075600942,1.5633824831311927
26.08189915196462,-4.924604865846334,1.8517277215212289
24.86721129352557,-5.504319024145843,2.1400738400080286
23.523384606463978,-5.692360692918328,2.1122655309672353
22.154368074585264,-5.803963636125104,2.022782625107766
20.785342978053365,-5.915596219424515,1.9332935103076778
19.426681875203712,-6.104193422457854,1.8247837627512666
18.07023281844701,-6.309256228278173,1.7121985068023804
16.713783033463713,-6.514319131022603,1.5996150110432836
15.35734028398366,-6.719382704897441,1.4870343891038402
14.000890498996299,-6.924445607641587,1.374450893344175
12.644440714008397,-7.129508510385563,1.2618673975832024
11.287990929020097,-7.334571413129595,1.1492839018231535
9.931541144032195,-7.53963431587357,1.036700406062181
8.569058981019438,-7.645024480519226,0.9328739025866639
7.196705521987951,-7.587482679315315,0.8433618444360604
5.8243583702287935,-7.529941646175644,0.7538544202926261
4.452004911196369,-7.472399844971676,0.6643423621416673
3.0796507239290634,-7.414858140691081,0.5748320641771159
1.7072972648960274,-7.357316339497174,0.4853200060253755
0.3349430776287079,-7.299774635216579,0.39580970806082405
-1.0374103814042996,-7.242232834022559,0.3062976499090553
