11.25044603639504,0,0
7.105427357601002e-15,5.684341886080802e-14,4.429771616190067
-0.971177129853686,4.124894557160587,-0.12906230228034588
-0.5965006081607171,-4.124894557160587,0.12906230228034588
11.081586724651459,1.0804587066104432e-4,0.44589696333247275
10.766015039302985,2.3899737868759985e-4,0.8039314018225525
10.386957246037646,2.5625654848226986e-4,1.094496209392517
9.981229780316347,3.1746349617378655e-4,1.346558432240812
9.56369428998623,3.2047659055933764e-4,1.578541034967941
9.135050181598757,3.27264978295716e-4,1.7892997619187838
8.700313478409697,3.7662998823861926e-4,1.9871854437834457
8.269393920254757,3.786099912304053e-4,2.193125991700896
7.816482744574017,3.3093459768451794e-4,2.3448710667300645
7.368310637017927,3.6845945692220994e-4,2.510087742062197
6.91655164127063,3.6385705095653975e-4,2.66522750276215
6.463681611814444,3.0003286047985966e-4,2.817094786526681
6.008575145268807,3.057368218719603e-4,2.9621241010011516
5.555175063994113,2.981469301630568e-4,3.1123995335554753
5.099605235545226,3.111175100229957e-4,3.2559651935570884
4.645147907636456,2.9764504972717987e-4,3.4030144653042242
4.190621110303084,2.818529955561644e-4,3.549847099502898
3.730754345295061,2.3412897314756265e-4,3.6789773936606025
3.263939741182007,2.12638526079445e-4,3.7801316868834363
2.804580938592146,2.4197392002633933e-4,3.911044141287192
2.357229066645999,2.292918454145365e-4,4.078472076671559
1.8901216108521908,1.9801639382421854e-4,4.17796182149857
1.41898602208218,1.4713205439420562e-4,4.256592126640868
0.9503561269546452,1.1298459128283866e-4,4.3490016856789
0.47296263038964526,1.6971181253211398e-5,4.362987449217556
10.786302172664229,0.1995752168682543,-4.900133400980167e-4
10.317451539905548,0.38749158817557827,-0.011696795156098005
9.843926233880723,0.5628286312731348,-0.016385796503925576
9.394409923738337,0.7925805579340022,0.0034435715440110926
8.949806973272835,1.0292082205609745,0.043471799981887216
8.507263608796912,1.2675509725987695,0.09446415636344341
8.068597459156194,1.5077318000596733,0.16635511834851968
7.631515756874855,1.7475141977996032,0.24827775619372972
7.197511369112071,1.9846530530325595,0.35112648531497825
6.7407425361823385,2.1881847742890272,0.42280448221680444
6.268643506341988,2.362320185622991,0.46818887634039186
5.789671504388345,2.519711317935787,0.5001923303619407
5.299144388655293,2.6393616044659325,0.5112097197276597
4.831653648968825,2.828237696196993,0.4790674252667486
4.3533528608626,2.9886182080252865,0.45403641879346424
3.8581139339292037,3.0849747594098176,0.4490118809155206
3.419001140518489,3.3244055328420927,0.37739235325094
2.9717310463448143,3.5523398278358513,0.3206286568609471
2.5053604203180484,3.743469939615011,0.2865320001079823
2.01896765282428,3.8765144672352676,0.25796353859536225
1.5168312966653517,3.9136722359914984,0.21615268896364626
1.0171862985986522,3.976709685531773,0.17549422454753483
0.5163810260325548,4.021300078981824,0.1258656015403119
0.015196786990770761,4.022228936039198,0.06196915438918893
-0.48113834097515706,4.059496673547699,-0.024835803646539034
10.922734402385373,-0.3191516371321086,0.1079811438592202
10.459821863633017,-0.48345310556987897,0.11819749417708181
9.986234583785574,-0.617763246187792,0.13345295656928613
9.528785216573915,-0.796154548580148,0.1694373650976928
9.086790983332065,-1.005396862215548,0.2323778750155867
8.651574977364177,-1.2265538009322086,0.3019217316288092
8.212213055134754,-1.4378920432228028,0.3704010810193239
7.764812364829297,-1.6264840891653307,0.4471369476370768
7.342860600944647,-1.8546777611268794,0.5608054068746213
6.907224240332241,-2.0573181037723316,0.6707585273803716
6.452255943493768,-2.221873199887625,0.7576967645300243
5.973174978773599,-2.3324068183807185,0.7955219122895016
5.496894013390843,-2.455189282774654,0.8280337152732216
5.028600573224075,-2.6080705886843134,0.840450627057109
4.565728315629109,-2.772330541634915,0.8014424099980602
4.122071188758518,-2.9750878648468415,0.7346117696684757
3.6484069805215498,-3.0979886625181052,0.6792256131039665
3.1791678612695478,-3.2463620440813656,0.7081304650623963
2.71560022889075,-3.411678670989886,0.6857368800749697
2.262729555273779,-3.5740403970942793,0.5789331994451601
1.7920603470802376,-3.719487739790793,0.5580197216950609
1.3142930015573384,-3.8223753709500556,0.49225874266831227
0.8409124406418016,-3.9271975270374355,0.40226706132040135
0.36594274876261323,-4.0232150637618815,0.31107245471508804
-0.10964779967899574,-4.084122929681712,0.19603819023346603
