7.2755261082383385,0,0
0,0,3.3251058305739285
-0.7766546925626585,2.326153228167584,-0.13829166592559972
0.03901376210579599,-2.3261532281674704,0.13829166592559972
7.1020768289168075,0.01174029818650979,0.2585982660025721
6.859282366999267,0.017287369612120074,0.4537998982792786
6.594812692538284,0.02013897150362709,0.6185801784427696
6.330147601184379,0.02301648307746973,0.7830340580920634
6.063013993426864,0.02553295425008173,0.9434556130483678
5.792317552154515,0.02753268133125175,1.097804286164596
5.521209905785298,0.029487983265312323,1.251349509437027
5.238522688344375,0.029592240050419605,1.3824454545887725
4.9635698191724344,0.030980379931065727,1.5290716565778482
4.684817311964025,0.03172356642755858,1.6683490965433414
4.40284857376615,0.031978708869587535,1.8009750529624924
4.1133881440015045,0.03085091209482016,1.9163611517487595
3.8252053125571734,0.030002993778055043,2.034895631894109
3.5401924736948587,0.029764173993442,2.1608725672867592
3.2528305586346278,0.029018355066341428,2.2813897456938115
2.967882038011652,0.028751560062573844,2.4075040336151474
2.676437719587952,0.027269072821695772,2.517779871860135
2.3847006966888955,0.02570844498001179,2.6272799763583805
2.093548485761062,0.024273091210943676,2.738318078535169
1.8018070047127708,0.022712369881105587,2.8478110925364675
1.5085071277627549,0.020781407316690093,2.953043779054937
1.2068247663631837,0.016866036689862085,3.0308549904554347
0.9151870495904575,0.01531124409137874,3.1406199080878245
0.6146633212604371,0.011696944320533476,3.2229348881693625
0.307599072071568,0.006016707523770037,3.275596344890701
7.0328577561903245,0.2148786994113152,-0.03177354892841322
6.743190690354226,0.33553107707109575,0.060448396376955316
6.437214023116752,0.4333614596430948,0.12174986425388568
6.118449137123278,0.4910636345110788,0.16746510039116203
5.797259033941529,0.5377204855896025,0.208604163049948
5.4752408568738105,0.5836336470442234,0.24340479277441318
5.15137812086347,0.627479290180645,0.2583922287577778
4.82829323629727,0.6774162902442527,0.27011298938509043
4.509113821502439,0.74919331069907,0.2698592007693179
4.187153566393619,0.8072432445633808,0.2718380503106701
3.8652040168328483,0.8653092066368231,0.2734138691778938
3.5445641136706314,0.9280957599719386,0.2567095128361174
3.224401110686941,0.9921670270063601,0.23616850459312388
2.9071949975861173,1.0709640207630855,0.221995160416661
2.5917319609876444,1.15692176023515,0.21073351606283808
2.278685642529055,1.2488205196146396,0.18659148999123687
1.9668755229659212,1.336813721381077,0.14121111868777803
1.6517222479760676,1.4212378326598127,0.11703841077502375
1.3369328553553999,1.5077299326899833,0.09555986932565474
1.0241244014002575,1.6025049060161791,0.08134039817128524
0.71131349190739,1.6972796096256388,0.06711080697569827
0.41417539159660066,1.8264717611561991,0.021823812037681023
0.1224935127377762,1.9645926830374378,-0.031772938126756856
-0.16919238475014708,2.1027440466002645,-0.08537690554000221
-0.46088921689148776,2.240834739005095,-0.13897924212797363
7.082526905617783,-0.21973807346950025,0.04357538111138837
6.813015289990375,-0.3319501815252579,0.10259360304083742
6.528378681625483,-0.40276988214685616,0.15588642464644664
6.243352068293461,-0.4700396851098958,0.2115594016953466
5.957385857532287,-0.5275366612629568,0.2731243150860152
5.670069526061511,-0.5866322143756406,0.32611057441330615
5.380583924305824,-0.6489265367856092,0.36068080351243026
5.091046627388593,-0.7112071125421267,0.39472104519585116
4.8006628117015,-0.773867342782296,0.4197195454613407
4.510284006345785,-0.8370716091873192,0.44315236159240357
4.221595752230087,-0.9106430113561714,0.45408654819188854
3.9341247977804272,-0.9894950117049461,0.45855314733747576
3.646513395436017,-1.067777034638425,0.4634494238041995
3.359013989505982,-1.146421711100004,0.46857102296923614
3.0762455823007713,-1.24049993848746,0.4765579620360185
2.794271946659208,-1.3369202263210695,0.4847681595450055
2.51544299476231,-1.4423983516506382,0.4861446851159741
2.237186988850098,-1.5483991354290083,0.47320706536926593
1.9509930384671748,-1.6206972413730796,0.43151847896891127
1.664522194629967,-1.6986464813211342,0.40438988022678046
1.3781616741318317,-1.7787458480215719,0.3831402450011936
1.0912726677421176,-1.8559555054451948,0.35838488821055847
0.8048942466153619,-1.9343792265468096,0.3317580964046769
0.5231009104415705,-2.025619943080585,0.2979626807677036
0.26013250708429325,-2.149507780047884,0.231991117892683
