14.674072885156917,0,0
0,-2.842170943040401e-14,3.973656409705029
-1.8792602912186283,3.0162879358945247,-0.18405777965440961
-1.19015286977681,-3.0162879358944963,0.18405777965440961
14.199576488311664,0.005116181365423245,0.34887820495785604
13.680620342184284,0.008343734182034268,0.6274576666979357
13.142298847113722,0.010510386996259058,0.8666143871708698
12.600819224357906,0.01251215394492533,1.0985335441619526
12.054467792962626,0.01419363580455979,1.3187136968944912
11.499595698104287,0.015310417590541192,1.5164629840683688
10.941540071140096,0.01617199416895687,1.7050365538634367
10.37795966447436,0.016604920778547694,1.8764092641552566
9.813017760006545,0.016917115190295817,2.0432338116679887
9.246195365966415,0.017078882234926596,2.2035622148049896
8.676628780640783,0.016965777307376584,2.35381217799889
8.102706023530317,0.016459740917611043,2.4864926695672125
7.529825093809734,0.01600682404409781,2.623602215040549
6.956574567885696,0.015600998262755184,2.7591621928422825
6.380844169925723,0.014850076760012598,2.8837561264080307
5.806961575279814,0.014323508412161345,3.016603533932553
5.230402076079656,0.013475466216164023,3.137294974639417
4.653059927330858,0.012598225077198322,3.254220006691824
4.075924910657633,0.011719121185052472,3.372144752978258
3.498025859524205,0.010698944053444848,3.486215009994936
2.913813674852406,0.008775598645570426,3.5615586235155945
2.336581558755853,0.007904598454473444,3.6790118598065362
1.7560762536700025,0.006521253950779737,3.779009458219946
1.1710804361991762,0.004474434160073315,3.8480535377004514
0.5869824303537712,0.002517995272199869,3.924310529144293
14.052236763676063,0.11016398671188199,-0.1559685731233884
13.428592740989046,0.2715391667198048,-0.02700245434913029
12.783515791842262,0.34482880978609387,0.0731191176873267
12.135867623241296,0.4077001393277726,0.16139421962854783
11.48394150637398,0.453197006970953,0.22869999815753772
10.831398907575277,0.47817966929906675,0.2994688249892761
10.178620823558333,0.49560086694194183,0.37150962552749434
9.526582721570904,0.5379852483577281,0.43933591738615974
8.874607430302262,0.5825636481820311,0.5067905418215162
8.22918691824087,0.6749004871551563,0.5799807343690162
7.583772367252095,0.7711545589565674,0.643069265096301
6.927996301616076,0.8044225149238287,0.6645535530816318
6.287853404089702,0.9438642452112447,0.6756642727038127
5.645800904664554,1.0827361590053783,0.6749007843665566
4.994071977508213,1.1586469859429371,0.6540810209322956
4.35161376419542,1.2882763936733284,0.6335149537874116
3.7123827339863738,1.436919523788447,0.6048070019193688
3.0722107544278856,1.5748262892899731,0.5564057258948907
2.437636209385829,1.7288693146585956,0.5153624131242225
1.8147665742495462,1.9369442999791886,0.5321781837429427
1.1914645448198655,2.1440055584784545,0.5171093951743018
0.5623577056317117,2.3218578876787035,0.45990477754672554
-0.06807373854678644,2.476296773859872,0.36136382654567
-0.6852931981329675,2.6320677133646484,0.20642892365106036
-1.2831205198019688,2.8174876433987777,0.007545284702331401
14.128807224839562,-0.26742132207229474,-0.014445648561292046
13.501665216847982,-0.30232012909695527,-0.01568237448088894
12.886572658382164,-0.3930976403653119,0.06870207080896762
12.280463114444018,-0.49172924138943586,0.1938239355303324
11.662193801994277,-0.5410696875124472,0.286617571703232
11.033268354521454,-0.547443799782144,0.2707824269328114
10.408315658921481,-0.5914418032018887,0.32550826897448815
9.783131557274515,-0.6442562185009422,0.36871381971857886
9.157423041577005,-0.7049842404702531,0.3940388874949008
8.534525396882145,-0.7852476141619604,0.43073106312526477
7.915510748458274,-0.8596072367116108,0.5051004093733695
7.300579826079513,-0.9252583326995136,0.6208337299955247
6.691536060390334,-1.0633668890836248,0.686149452609186
6.08125973486429,-1.2087815937085509,0.7271282210201093
5.465686605327903,-1.3384782611398407,0.7363173960197571
4.850857118009145,-1.4719565482195094,0.7393081730476752
4.2374471201329555,-1.6114457731716811,0.7291318421976598
3.6231910516890338,-1.7411853242258815,0.6951269343742297
3.008227128366457,-1.8629177596865532,0.6418206125869403
2.4055011774107697,-2.0401074944331015,0.6312680702535829
1.7993351173445973,-2.2019148394521153,0.6010092326596066
1.1882394166953674,-2.3415766614206746,0.5471924042150391
0.5961974267729602,-2.5508930274448005,0.5113172938491459
-0.006498946536538597,-2.7265214275460607,0.47294006858780335
-0.6024137498335023,-2.8789292254380143,0.36164489556963986
