10.8317865798126,0,-6.217248937900877e-15
-2.1316282072803006e-14,0,4.667238679242726
-7.211672071210046,4.418727464399069,-0.07763336715216607
-7.289031593003351,-4.418727464399126,0.07763336715216784
10.751142905231077,-3.6341256532068655e-4,0.46458759818992323
10.472815391965696,-6.486481804586219e-4,0.8469380856596453
10.13992164175481,-7.915426614317767e-4,1.1829814996869326
9.773560360378134,-9.138107795934047e-4,1.4823378918436214
9.40210101767206,-0.0010016194954118873,1.775339968877753
9.022105866720793,-0.001127430175642985,2.057187221371195
8.634582343734131,-0.0012069935476120008,2.3284769046884657
8.221126340713425,-0.0013233901594276176,2.5583960369413825
7.791298826851886,-0.0012836621034466589,2.756076178378735
7.354429593508371,-0.0013017628480724852,2.93767371222009
6.9100244359818035,-0.0012649452050368382,3.0999694607819217
6.465806341505569,-0.0012092754425907515,3.2627078746381963
6.0122899196836315,-0.0011627179401898502,3.397451943166396
5.5592399906406555,-0.0011198784759471891,3.5337348498596173
5.100749778459338,-0.0010640050427355163,3.6504814150766487
4.644071213143796,-0.001010610612581786,3.7740870441961514
4.182748226640726,-8.828434463907797e-4,3.87903944178995
3.7189917723574126,-7.88092103107374e-4,3.972646692544946
3.257103532396343,-7.278551734088978e-4,4.0750770918752375
2.792207485243239,-6.111499512826413e-4,4.162880110651071
2.3257846973061262,-5.218531150603667e-4,4.24219057018069
1.8599441430319956,-3.9996835414513043e-4,4.324836792210108
1.3921637106652867,-3.103911103039536e-4,4.395664404583184
0.9238571562237254,-1.4019159908684742e-4,4.462924811071216
0.46091434978205115,-7.179604750717772e-5,4.560473529363997
10.233431826355613,0.3428851272532256,0.2218702434620079
9.595928977079879,0.463134275024629,0.5425017708399276
8.88363468141683,0.595636486317062,0.6006597099441118
8.163280021449651,0.6937616423360851,0.5855106190457571
7.442892512769475,0.7916684974261443,0.5707732308895084
6.721807711068017,0.8851344628646416,0.5631536082816107
5.999824352643671,0.9716986164851278,0.5667064871099479
5.27783707573704,1.0582315414440018,0.5702556918312718
4.5558214509796215,1.1445553680917442,0.5737212990553653
3.8332068113643203,1.225750106966359,0.5752414794783158
3.1096678729900447,1.2982364461925044,0.573345502360092
2.386499122578755,1.3739305753904318,0.5689989357977021
1.6671294812175006,1.4769584801993574,0.543455762210038
0.947893879258153,1.580757477752229,0.5175443149327856
0.23362536811832513,1.7115524732062113,0.47923202641500584
-0.4768314498787092,1.859085010516651,0.4319507295430052
-1.1816969605755858,2.02765027296374,0.37277656436494855
-1.879279615474708,2.2174162419455,0.2944245005882715
-2.5742973372623084,2.4159700183812447,0.21545103980291547
-3.268321600188102,2.6323270249947086,0.19900809383282425
-3.9521300918666498,2.8796291913295136,0.20180448451815725
-4.627567355647884,3.148912693358625,0.19816388219099057
-5.308546194029148,3.3957498110195843,0.13411351181511666
-5.980316591492162,3.671476973724907,0.0959079971547192
-6.618111569531287,4.016972553768312,0.04502711821886951
10.282639492170844,-0.3118726154144156,0.36818785869204707
9.631143421957809,-0.43425605751338026,0.6674202383496288
8.908899743026502,-0.546174199219422,0.645673158166546
8.187996996102406,-0.6667324112511892,0.6265573129442723
7.464634606907794,-0.7726514779763534,0.6196283437984187
6.736657862254482,-0.837592683539981,0.6407832063198322
6.008297281481852,-0.8957747099564131,0.6633816730727853
5.280736469584923,-0.949025823322188,0.6140870915962688
4.5527754488607926,-1.0092507953563654,0.5818886212827232
3.8252124327148422,-1.081846763348608,0.5802286510820034
3.0978875095323843,-1.1564643810550024,0.57271273155584
2.3708574433556535,-1.2330989417826004,0.5614959808938034
1.6492396448879276,-1.3444045590181872,0.5231417266075136
0.9307034954804436,-1.4771473903120977,0.4964707900857883
0.21460331191893545,-1.6245838286282037,0.48839849218438847
-0.499815047706214,-1.7778676491109877,0.4619784299057068
-1.2032367225749212,-1.9752768222060695,0.43292493704866875
-1.8985517677967252,-2.199521815319258,0.40348206144079146
-2.591019629319206,-2.4289026343528803,0.3535831922787134
-3.2743085915667507,-2.68763723508431,0.3259766407041065
-3.9498189601897096,-2.959132038728626,0.2581315012366625
-4.622579356879918,-3.237768432547,0.19217189321115402
-5.295311199686942,-3.5082357062618144,0.09784669051921302
-5.9728239123431734,-3.7817533470392277,0.07028653273314323
-6.634815115539645,-4.092173340411534,0.0753971698882987
