122.03351489760658,5.684341886080802e-14,7.105427357601002e-15
-1.4210854715202004e-14,1.1368683772161603e-13,12.667884835567591
10.557566660468666,9.450456647962937,0.11105221478915439
10.138753762760288,-9.450456647962824,-0.11105221478914018
121.39618838952623,-0.41946559739659506,3.7128697891189617
116.8630048091556,-0.5832320743531341,5.57290210100517
112.17676794327082,-0.6610229141814443,7.045869419501983
107.4379304280782,-0.6301092376546649,8.3365304723781
102.68270422768111,-0.5723671237928443,9.568959611490634
97.87344895627663,-0.6133713261987737,10.571955484709378
93.05316566297452,-0.6327681591419037,11.515433509178507
88.20370235952271,-0.595082693966674,12.301477467181726
83.34629114263522,-0.5714824535213552,13.03214558778128
78.47048402912964,-0.580550417123618,13.634614451344909
73.57955727689335,-0.574694916481576,14.096219551036668
68.68128378781883,-0.5836855040809041,14.465471285325165
63.77649726343557,-0.6117994053734037,14.746312061905556
58.86565372535361,-0.6355491363227088,14.878018080337803
53.953532295296355,-0.6623292046883194,14.93947698687824
49.04072891717777,-0.6926719043593152,14.944321198655473
44.13070483254562,-0.5751631077159232,14.87202131506804
39.22018877951746,-0.4874128154858113,14.77744625016308
34.308131294124706,-0.48551884973642245,14.686462560715093
29.39654159322548,-0.4388078350212936,14.58518342644026
24.484990832048993,-0.39348118530415377,14.480552344187217
19.575569422649494,-0.3616599620552847,14.334809694433758
14.683319636687713,-0.2619564180916427,13.895991878008076
9.790048018867061,-0.21473591496737754,13.462837329099152
4.895304708248304,-0.15776054358752845,13.052208662381076
118.44538835733306,1.1625835927667367,2.195261814514957
114.26407013486858,1.0601669084066998,3.5091787225300592
110.00016102650983,1.0118726716117408,4.530025726911532
105.7084717730699,0.9700326770309289,5.4271123902403815
101.38910152397216,0.9396684479298187,6.17997044040122
97.04634585382348,0.9894658397155922,6.783121812241717
92.69239510338272,1.085940857517926,7.291492893992725
88.32172611516543,1.202369408034997,7.623049969612069
83.94906526667722,1.3114209868538182,7.927506639830781
79.56653515996545,1.347086614072225,8.059837626658435
75.18427893610107,1.490385896596706,8.078572128875294
70.80910454136023,1.7565776484775597,7.9648316551829055
66.43806247767372,2.038799290327745,7.763650389939478
62.07074878586417,2.3318805998832772,7.504905821594178
57.70707918311885,2.6443484341501176,7.211877357324589
53.36670375299232,3.0554567037670495,6.744539801411875
49.027199968050354,3.470729906702047,6.272992437344136
44.70203679637332,3.9511748868371797,5.735977249675699
40.38206609219911,4.445141524283599,5.170651908833527
36.09446794534547,5.013910590309422,4.450065531594177
31.811645626824387,5.636901683773203,3.7462721548366176
27.550895067413563,6.427688792456024,3.0779708057974773
23.338144894110243,7.409495447410393,2.360481192860803
19.104005059252238,8.177087248710677,1.5186469523182922
14.804267197404357,8.899760040212584,1.0536703263460225
118.78973751196719,-1.9722701052905904,2.1208105128036507
114.64345411337007,-2.128091599263371,3.6415842759446946
110.39611625802252,-2.2428703728116375,4.8546275634887195
106.06668875318388,-2.3051005493779826,5.744539734528004
101.73347303545165,-2.3803386942497013,6.611369386914603
97.36717021932782,-2.5685939237844195,7.273214224324107
92.98582756006473,-2.7965718635073245,7.812684672369144
88.59340817608353,-2.9986277311186313,8.259324640201456
84.17985391824146,-3.0857148932743144,8.488918036987513
79.7647954920561,-3.162400182441502,8.682820292941528
75.34446845785499,-3.1833362246066486,8.684790286084322
70.92439176800701,-3.212518554158862,8.678444645553292
66.50818691878422,-3.356112625415676,8.556472091733433
62.10217871247448,-3.6011272757532424,8.310350104276246
57.72757114230647,-3.9342569865824544,7.770369519103575
53.352836657773025,-4.266743026232859,7.2310101671330145
48.975688894233045,-4.586875305085755,6.703923858228734
44.59566363671287,-4.891831780479606,6.1919427298107905
40.217117434385585,-5.200557877857136,5.671809608118963
35.880254548791356,-5.6186751487257425,4.926620306566285
31.583235193507335,-6.2021292265545185,4.069540516908461
27.31258020239892,-6.896572856434489,3.1647901060715995
23.057836870149018,-7.7261281032026545,2.2995761734829614
18.77464243261163,-8.47205469123918,1.501288230622393
14.466079162106922,-9.036897893425362,0.6908163950409758
