14.790819196377328,0,-2.842170943040401e-14
0,0,2.93604248477061
-2.3421297478120664,3.2557460599793444,-0.13583974519877984
-2.2999287048659482,-3.2557460599794013,0.13583974519869457
14.574248992356985,-0.028684147423604145,0.5557655222663413
14.14601340899813,-0.04716303962231905,0.971945283880558
13.61264326703909,-0.056410755221861564,1.2429235038932518
13.052900188213854,-0.06204302702431619,1.4544749706099935
12.480731813861254,-0.06548175906019083,1.6296757773393438
11.899053887021466,-0.06692608810118372,1.7703271775829421
11.312743523146679,-0.06710168844685427,1.890317646847734
10.723506473744465,-0.06643314473734563,1.9948952945740075
10.132465226938535,-0.06509528819242405,2.0887844827057904
9.539418918135453,-0.06300879533000625,2.1690186811451895
8.945385655812629,-0.06045345386289114,2.2415737098034185
8.351771401542493,-0.058123813041589756,2.317414154124549
7.755462597652524,-0.054335019844984345,2.367866290791966
7.158896992045953,-0.05033684241752212,2.415232552529176
6.561604521454711,-0.045750603712548354,2.4522486314324965
5.963872924582205,-0.04076290417569339,2.4811177269374127
5.36611709319817,-0.03571446744786044,2.5097174667950526
4.768779674251334,-0.031103355422970935,2.5458792823914678
4.1711560553032,-0.026246199034545725,2.5771799976797354
3.5735017627353614,-0.02131488463982123,2.607666858034463
2.9763964302727004,-0.016924268082988192,2.647688899587763
2.3791711990510294,-0.01242401744323729,2.6856848588678304
1.783236151456407,-0.008889702868231097,2.740452758589953
1.1875327422676492,-0.005456184353846538,2.797692543433328
0.5905168274697132,-0.0011001445384408726,2.8389257856816243
14.219236393431686,0.2600173882506738,0.27651246831550225
13.538643169582272,0.32604801160979946,0.32793818722581136
12.876049255247494,0.47541200149214546,0.2318482257874166
12.225811408711664,0.6935698372749073,0.21645045374944516
11.595562758890395,0.9589643332418802,0.1991304766807218
10.940989163267645,0.8974551342770951,0.008383654734871016
10.26828963558144,1.0207342203471228,0.06262323440091677
9.584832331353311,1.0779272424433657,0.07073138204535212
8.9421627904518175,1.2654169736740641,0.2206374773711275
8.262888720554287,1.3526375136191575,0.2624856553345012
7.584205725072891,1.452056520088746,0.2461111335520627
6.922519580525972,1.6110474096979601,0.3329336997271355
6.2585145778394775,1.7771314317441238,0.38056260132543684
5.5875234283712985,1.919619023607396,0.3946539582746311
4.903101749723561,1.9465124348278948,0.43082678261731644
4.224552626368734,2.044459726195157,0.45490224227771137
3.5522084551127477,2.180009629408204,0.4723908833956898
2.8892098075095163,2.3172127376867024,0.36417813510905717
2.2254681464168016,2.456180376042994,0.25973728718898315
1.557851575222557,2.601040525700256,0.1966288635709077
0.9025547819665292,2.796504818848746,0.24370088255159317
0.2436562952944854,2.9861035069351374,0.2683839792365461
-0.42079312658380275,3.1362876193745706,0.19136295226996936
-1.0841756040724135,3.289316438016101,0.10611800341831668
-1.7404074680778194,3.483215940268707,0.05852800229271793
14.245708166289575,-0.26774010618154875,0.31224730392216316
13.679333713051221,-0.10994488570545968,0.5277178148676285
13.086703129846967,-0.431130530702859,0.4819941404132351
12.425288291411803,-0.5908781620639161,0.47878599419328793
11.752999011145917,-0.7063338287232739,0.4993223177061452
11.086313837689744,-0.8506184400997086,0.5367697992458886
10.415513608138127,-0.9737815833862271,0.5768713107463554
9.741579230071153,-1.0811203559558749,0.6096645816523676
9.06509035650825,-1.1739533990810287,0.6265460185855432
8.38875988532854,-1.2679592119034453,0.6239661409157407
7.717255285095803,-1.3938547737151055,0.6225011794810484
7.043327878489748,-1.505586270969843,0.6112145931996054
6.369038867027882,-1.6133537833711102,0.5894772228070906
5.697568508409063,-1.7364970684665764,0.5622247879194049
5.026437068631324,-1.8638495278919436,0.5480097491491449
4.354821159486406,-1.9874641887304278,0.5279938251304941
3.6820363540501546,-2.1000409305613346,0.4890748579703086
3.0084783010235583,-2.2077591257766187,0.450048786201819
2.3373838331575314,-2.331711965760178,0.41909986828238743
1.6726299265636442,-2.48740229887116,0.40878304099010165
1.0300445852429334,-2.7133493836938385,0.35754110075959034
0.3958580383626611,-2.9418851006684292,0.25582189674238975
-0.28311744747873036,-3.004031504512625,0.21398306704779202
-0.9520640065489232,-3.1403189209196114,0.18630525752706717
-1.6179520838137051,-3.2888966462013514,0.1612834421814
