8.062750239038849,-2.842170943040401e-14,2.842170943040401e-14
0,-2.842170943040401e-14,5.677415521868056
-2.5051025386633796,4.884227594346555,-0.011499776909857928
-2.511360368383322,-4.884227594346527,0.01149977690988635
7.887672395694324,0.0035220905553217108,0.3399161996926239
7.608233011511345,0.004582823171489281,0.6009983080933807
7.314405220099928,0.005183446646213952,0.845762838025621
7.011013696403353,0.005497844313453015,1.078557690769884
6.697290963278249,0.005466704553015234,1.2972589850160148
6.378163919857371,0.005238135754353834,1.5079631838705438
6.0533862720274385,0.004788039411181444,1.7099020014776443
5.7239707216662055,0.004182595055027605,1.904146688244424
5.392464555667146,0.0034869565251653967,2.0947632359814747
5.060346383709856,0.0027817098660136708,2.2843645544992626
4.725655285364638,0.001953159204106214,2.469380626042266
4.390357864492415,0.0011249299765552223,2.6532953169964912
4.0522864471606965,1.179351475286694e-4,2.832031502290789
3.7160669136877686,-7.563197755189321e-4,3.0142543178781978
3.3750924729044414,-0.0018428975399160663,3.1874127366430685
3.0464555507417117,-0.0024346953707095054,3.3829862499584635
2.7160860980357313,-0.0030837388328563975,3.5756000785993365
2.3926739171373583,-0.0034733978318683967,3.7796754545152
2.0827190464183047,-0.003355278381405924,4.003678638894058
1.774622162259277,-0.0031973301887830985,4.230193304154795
1.4766113355978234,-0.0027321400955315767,4.469835253973429
1.1909932759911328,-0.0018795651563436877,4.724131600367258
0.9057759496652125,-0.0010000565719394672,4.978878296359056
0.6114602900447892,-3.983856882143755e-4,5.223075749420076
0.32585692677133693,4.6772906739533937e-4,5.477372656704148
7.6866776204631435,0.2690674958132604,-0.02477126513522876
7.250257133095062,0.4250318472941501,-0.03337005332133458
6.8079532023113245,0.5616913769353289,-0.057507406660334937
6.364834708475286,0.6942428836366616,-0.08852482719285604
5.926314553312324,0.8385139976879259,-0.1306137960867204
5.487708697897858,0.9856169223093332,-0.16035729944579202
5.047701161875096,1.1313182106502495,-0.16731050334115594
4.607420395911674,1.2720699516581817,-0.2018812800706371
4.172826684547687,1.43313847636216,-0.19856650389792208
3.7563360993589185,1.6328579069156604,-0.23556206830335213
3.334558485732913,1.8247679820183293,-0.22918299404216214
2.917721449166919,2.0258484115799433,-0.2033229748676888
2.50125249426236,2.2261944114504217,-0.2356412489195634
2.076832684291759,2.406695996492374,-0.19510602649737052
1.6651143225704175,2.6148637924274283,-0.15093271602941627
1.2635626691852053,2.8458838083635385,-0.1391234620713533
0.857649182089375,3.0697012548166924,-0.14235411271192788
0.44448049737476936,3.278797480469734,-0.16238817931537142
0.026659482137631585,3.4747123638749997,-0.20550931403758455
-0.32922548203484325,3.747752055445744,-0.31443403650840196
-0.6988365459854151,4.02167691080524,-0.3651241660981839
-1.0625770072926741,4.301875981370017,-0.4282363339404185
-1.4552258598509127,4.476632043989611,-0.5921876628740961
-1.8886412577175236,4.567127957815245,-0.5026472741106431
-2.304289301966179,4.592957926716679,-0.3011738287035257
7.732163065254923,-0.31573486339445367,0.02908592115343822
7.3010170298252035,-0.4736591421105629,0.007635214366928267
6.859260768170884,-0.5987335003832186,-0.015213502680666124
6.422138244931801,-0.7406615451843948,-0.025213510745260237
5.982337636045912,-0.8717698776708573,-0.05186763761415136
5.543341464377619,-1.0077759713840067,-0.061722925893633374
5.118284546526354,-1.1828462068050385,-0.060153308568516195
4.688111737545114,-1.3446167686708748,-0.07072117156511126
4.26006561717935,-1.5106679682533297,-0.0938054852628909
3.8502652114113687,-1.7178372790300216,-0.11521224397918672
3.442418035942808,-1.9293226721275403,-0.09960356061222342
3.0869754612965608,-2.219321948275933,-0.07332157779487147
2.6990117274685304,-2.460690707156175,-0.024039593883401267
2.282626983843244,-2.6541056089187123,-0.0038889043928236333
1.8527177183920855,-2.816620549778918,0.0030672445340371723
1.4228894172302091,-2.977868218198722,-0.019904066296220435
0.9797082361966716,-3.0994185097818274,-0.02499159581751087
0.5960552752201806,-3.347709987369967,-0.05807309020107709
0.23519504437368255,-3.6285000710161626,-0.10485408583556932
-0.13620084381045672,-3.8697166419675,-0.2257543847674981
-0.5168896894456623,-4.123241141826156,-0.2640580885113195
-0.925056842113122,-4.334038151191095,-0.2659312888559384
-1.3461862657347865,-4.508447680712635,-0.322528689121782
-1.7598957186138193,-4.6684710314039535,-0.44191999809245885
-2.1418111647188027,-4.714686323794609,-0.20259455741361876
