13.880349761819737,0,2.842170943040401e-14
0,-2.842170943040401e-14,5.832752344887297
-3.597843616281395,5.069821738686528,0.20356764475116051
-4.065862694264297,-5.069821738686528,-0.20356764475110367
13.764117843198186,0.007828855364465426,0.6025159544821577
13.476547387273598,0.01379818823679102,1.1447842073927745
13.115839509030522,0.018653027817180146,1.6414310120966036
12.698501177816595,0.02255375650759106,2.091593475978925
12.243980596633072,0.025679084840817268,2.5041709586794525
11.755793375755815,0.02804187719968354,2.8763215579065218
11.239813251966694,0.02968618364010922,3.2089110833491077
10.706982059954782,0.030849769687876005,3.513784134666764
10.159084287352897,0.03147987544699049,3.7906754990328295
9.59979231664876,0.03173631469027782,4.043757776058982
9.028940053510837,0.03154043856883959,4.269564596610024
8.449834524153474,0.030963629964702477,4.473274454588676
7.863486492783039,0.03006126234552653,4.655098062922036
7.272821365614966,0.028914579338305657,4.82234644008426
6.677745826478258,0.027541323357183956,4.973187614551705
6.081490624778702,0.026028063019339243,5.119274850835126
5.480973060432646,0.024256536468129752,5.246713541048564
4.880293009206341,0.0225168722156468,5.373372954244843
4.2753385835357705,0.02038970799193862,5.477725389026233
3.6659890353448645,0.017810879569168492,5.552251348493826
3.0584835588798995,0.015461191807077057,5.640520944577588
2.45099179871346,0.013060152247192036,5.72892730807169
1.838916031848484,0.010110016225354457,5.776029046150057
1.2251077902282361,0.006577360326986081,5.785127781224446
0.6112940530651798,0.002811602601013874,5.776352081418338
13.31899353568837,0.2811314693992699,0.3528299651860607
12.799025457797335,0.421631675119329,0.8225846063400297
12.114654826429714,0.5238559242275471,1.0347964662034883
11.419796068054005,0.6429857200740798,1.1996864232442022
10.727439067256775,0.7557257849022676,1.377664107517063
10.018323167712758,0.8385809182408366,1.4978164512003218
9.304292906891234,0.9203795039990439,1.585533046345489
8.591215766364378,1.0199778590197468,1.661928173574779
7.8800374962634905,1.1386430562441205,1.7259215507165493
7.169295960203783,1.276366880211242,1.7350697058896287
6.460992952064622,1.425137961167536,1.7171337226109529
5.760630948829949,1.6034302437112444,1.6735729358381093
5.063697236286565,1.7855257413483798,1.6002408010232045
4.369717470071649,1.9726731561190718,1.5147202832681899
3.6879882174095826,2.2128260608689345,1.4719475197388192
3.010936872096977,2.466685769352978,1.4345320828768138
2.341490598391374,2.739829565022063,1.3964946052994378
1.6680797725091026,2.9961643396659383,1.3253721581213256
0.9927295944771259,3.2425507968999625,1.2392757668671948
0.3080301091739699,3.4555308330785977,1.1399940242014566
-0.344488103294708,3.7464823892056813,1.022389364283896
-0.989738746025921,4.055906583421461,0.9123485852126691
-1.654490455192061,4.33116452237519,0.8329980622488904
-2.3025855724381614,4.577770083230661,0.6246241627098641
-2.950222574874772,4.823785780950942,0.4140868208895654
13.271968772715695,-0.3392242153083771,0.2607079798143275
12.706981157729068,-0.46243893658959223,0.7265121417644025
11.982565880462644,-0.5683810863159238,0.8801118951975297
11.297813694206738,-0.706234555302359,1.1491912985438262
10.597136870811156,-0.8916710560896206,1.3340797104625892
9.858416626862699,-0.97458959300792,1.423878648946129
9.113032390435109,-1.0104613227174184,1.4742523638535658
8.39257618084946,-1.1755197523315815,1.5895386882431808
7.648303798690719,-1.2572091306135462,1.5793966039927056
6.915148005385625,-1.4102214729564935,1.5743159296137321
6.189728204280868,-1.595767432325374,1.5580247196837433
5.468557946011259,-1.788771712473192,1.4976931330393484
4.749566079510487,-1.979719458153994,1.4104993321398638
4.032917608617673,-2.1742110994304085,1.3127527981190497
3.3199281354221455,-2.3912817584173354,1.2391402268234515
2.5945095997431196,-2.5471726289213166,1.1368076284474
1.8647800645783832,-2.6788408358379456,1.0314356273952114
1.144052387171243,-2.8697233060980807,0.9601481918774937
0.43491247458281634,-3.1077341586442344,0.9233414003824407
-0.29894079142488295,-3.2468673328007753,0.9775269584514774
-0.8961876890484746,-3.6833599202126663,0.8601981905063667
-1.4751582891022395,-4.1402636436506555,0.729598511842795
-2.079185752621754,-4.562798089328851,0.5968698470478273
-2.7377240846069526,-4.892608986289446,0.4606426735792297
-3.4082518452904793,-5.0136978243695864,0.15057381684388815
