21.887261866623287,0,-1.7763568394002505e-15
1.7763568394002505e-15,3.552713678800501e-15,11.48251032104385
1.162823350418246,6.818015264440742,-0.46355094784842255
2.2969961022285434,-6.818015264440746,0.46355094784842876
21.66665065503609,0.007272810570011501,1.0288895502483388
21.271159655239707,0.013384060001811804,2.00402437070861
20.834600978178894,0.019183442167975073,2.9614799827661713
20.354956497796042,0.024636208603471488,3.8980932664549393
19.76677572044921,0.029126362360024416,4.770654364876847
19.10886213811448,0.03292127659319277,5.591916306329821
18.399846108835373,0.03614863895031917,6.369492600979136
17.64523375609713,0.0388337773012033,7.102901643053931
16.856410878582256,0.04108956672386199,7.799384078814477
16.02895605570441,0.04280886281026142,8.449495977313429
15.158334551836887,0.043879917729537254,9.040553268039773
14.259280596086889,0.0444748301344724,9.587394745835134
13.337573053002135,0.04466997497587499,10.09512846534848
12.389370084174463,0.04434349923090508,10.551472875428747
11.407329201267572,0.04324881323212537,10.929515135953611
10.402989211552335,0.04155464002980125,11.243569094762222
9.3848431894226,0.03941731863354647,11.509476734790102
8.355840345611398,0.03687350814396595,11.72963588113937
7.315640280824119,0.033794040060229236,11.888677273658683
6.267824311710625,0.030191530574640524,11.985599746008326
5.21663452811513,0.026180436734158263,12.033542489987525
4.164591638197413,0.021607063396213988,12.01123458244907
3.1165390427104738,0.016480483758307685,11.917087388881217
2.0775643295185278,0.01081227474083235,11.750624403027732
1.0258384711673836,0.006149034572530354,11.716127676112162
21.451641400115502,0.7266655908076807,0.3065197557076793
20.827119150171328,1.2766777255937924,0.6526253552171131
20.146671390955238,1.689665689682979,1.0759317741866177
19.466142506124473,2.1009948563181275,1.5007026841670665
18.778952557474934,2.5335758040611793,1.8921349894908843
18.030584612006333,2.96101312354968,2.156668452212255
17.253351028093036,3.3589489552944087,2.3808877778415063
16.465427589251494,3.772483796494729,2.5251097752652463
15.68343041302293,4.220172149608704,2.5058588809238334
14.908774831268392,4.635328466264454,2.3072273981805207
14.174510672744773,4.927370956307392,1.8735034004397946
13.393152303850943,5.126214145382907,1.471368215969843
12.52647282013341,5.20857667099871,1.238490319022592
11.62837333190496,5.237643879162807,1.1656284422154304
10.72820634047973,5.26477602772723,1.1247814161678296
9.826696529667007,5.262147359362249,1.1290376755032625
8.925867030149803,5.266562269961586,1.1576172447529949
8.03732089844759,5.292308515658203,1.0084674048757254
7.161736561249623,5.4509541492007045,0.8637633286755282
6.285913394668806,5.603782780667707,0.7143358236861115
5.410841015315499,5.77124965624224,0.5767735687661695
4.550093473632708,5.9696466465646125,0.3964721136685512
3.6893462819261265,6.168045521385142,0.21617022092558535
2.828604473263714,6.366450423864258,0.03585130994325425
1.9690329860803164,6.566366622341885,-0.14818429521194254
21.53865786961817,-0.737255168374972,0.2598795699931191
21.014625599889897,-1.1439202359689133,0.804078209777682
20.432453886543062,-1.5629005920819168,1.274968140617311
19.79194612952323,-1.9405483784481383,1.703162101611099
19.09298708595065,-2.3166911499456084,2.028906554066058
18.404947351309385,-2.7350427031807065,2.3251619709245492
17.683535548849694,-3.146697180569042,2.5400355025453045
16.96594889202809,-3.6100511898274164,2.473730577129059
16.22699293467885,-4.04518124317006,2.4593782046194086
15.458693397229801,-4.414789884740834,2.502203610227694
14.706530809136417,-4.7434142730440705,2.2544470065279203
13.945683764026743,-5.095195698449395,2.098955616550178
13.192904295820195,-5.187401039609373,1.7006462115009278
12.365543737362302,-5.267349247535154,1.4916267919113544
11.516655608730058,-5.378417261422815,1.4377406153201626
10.66125057147137,-5.4102719139445625,1.3837361959432677
9.807825145586907,-5.48248806064883,1.4305474420533333
8.967849589711307,-5.653406863936443,1.4491328774071768
8.133759394957,-5.799994256657513,1.311403810373962
7.309388040094819,-5.972260304510048,1.1475023316584032
6.4830403178108025,-6.1700368978416265,1.0288130162199245
5.641193238314515,-6.305811835332548,0.9362668635802098
4.835693811640588,-6.565669254268709,0.796998117147055
3.9899875120472412,-6.678471871754553,0.7062028267855638
3.1426233858417465,-6.751418517984678,0.5927707439535705
