11.268706592482403,2.842170943040401e-14,7.105427357601002e-15
0,5.684341886080802e-14,6.22795718264355
1.350078941817216,4.18922267672383,-0.32759027599909274
2.2725673146390477,-4.189222676723801,0.32759027599909274
11.257800249832528,0.010901361886965333,0.5782542410200975
11.066015271799586,0.019274523502133434,1.1245400558679606
10.89775674546894,0.02801695932015491,1.6784871776066481
10.680679390137357,0.03598914434016365,2.215236794023234
10.449238854031705,0.0437095193931043,2.745938358900311
10.180217181626006,0.05063224327332705,3.2586091247639715
9.834721356519793,0.05580197870264669,3.7232477166259272
9.468709901613352,0.0604758427020613,4.171869878128113
9.05211382282394,0.06371616072408415,4.574015040872858
8.603966576056251,0.06601679108339908,4.9406801408258545
8.127984715466795,0.0673190442672933,5.270418613417895
7.6404080450036815,0.0681543799896076,5.582758747189423
7.14543266353877,0.06863754651433851,5.883230016498963
6.628361232200945,0.06811306969328257,6.143860974041765
6.089783681766306,0.06651389227354798,6.35648060738162
5.543980716159183,0.0644370743207503,6.549828168650045
4.981760818760961,0.06117974065873,6.688338075326833
4.420499503722596,0.057990644840685945,6.830679522339771
3.8460538763856675,0.05332881543426993,6.902863977298573
3.2688611716749136,0.04813064639148479,6.948769970641713
2.6901765861527593,0.04244289668335455,6.968420074920182
2.113088597944241,0.035467215583594225,6.921820937836834
1.536321403815137,0.028427533812390493,6.8710450630567195
0.9606072769223886,0.021218045754778814,6.809425147018089
0.4074479389389296,0.012122602369061042,6.638915401377297
10.972171441621981,0.30148738030260347,0.2257862112714193
10.676918366185419,0.41248724550592897,0.5862285576412702
10.360396162229065,0.5144015277444396,0.9315224686631396
10.018337375637742,0.6099051240911706,1.2534935003425858
9.65073364662544,0.6977595578583191,1.5483284498347771
9.262621879736088,0.8042859575109844,1.8086743430656043
8.876684957012202,0.9583621636868429,2.0475005582157806
8.492164771180896,1.1201354692231007,2.283667080498759
8.050507779417174,1.239876377059403,2.424339480063452
7.5993770938608804,1.3832485858978316,2.4984434408947536
7.14574437911385,1.537261849607546,2.5085680306234295
6.699406716353678,1.6381783533960004,2.370030033770746
6.298430336819905,1.7993837052173944,2.1639265572087325
5.949865580818027,1.9585230935765878,1.8767301170590898
5.71295076956838,2.1680674432832916,1.517713768811376
5.385140232009007,2.335505520139094,1.211587086703375
4.993436124382299,2.5146711054598825,1.0022413652530773
4.589657082712847,2.679273252737346,0.8031049719164471
4.184607560452861,2.8839119521374244,0.6491734150894715
3.8061363841381706,3.049917065913661,0.4072506792407893
3.3943476953529483,3.216259712633928,0.22702725102083576
2.9561337948447033,3.3362457291621013,0.07436008072387068
2.5073963055550195,3.470246726415212,-0.027667121096136782
2.072137650123537,3.6579389510915234,-0.09833750166965416
1.6359720225255217,3.850267220489968,-0.1489408610748697
11.150436724069152,-0.35455589618570116,0.2375332927598066
10.865528240393303,-0.4927044339149518,0.5592717309673176
10.527950822445575,-0.5736281950341322,0.848892489250531
10.192844592083532,-0.6323086653000018,1.1466276666114013
9.874570339972536,-0.702281254623756,1.4599008926360355
9.539148323201317,-0.799209068763929,1.74700726118175
9.209665852750106,-0.9373611420144528,2.023076236832118
8.824677874027032,-1.082390104251374,2.2106403341647933
8.431318753518838,-1.212226905915884,2.3914807515198078
8.011157313329178,-1.3257882787333415,2.5135740257884507
7.594843641580724,-1.482557365580476,2.591423917150337
7.16670282240554,-1.6048970990551368,2.51304926791655
6.757299369045029,-1.7625231942454889,2.4043053189292394
6.41713485427772,-1.9392224810598577,2.1676201475805286
6.313166390225504,-2.0430597944398983,1.7402250242004769
6.165285984093458,-2.244010522792138,1.36682887007656
5.803793342581798,-2.439916922443814,1.1797211993505954
5.407637482442837,-2.633758777692236,1.080350179006608
5.014333730993769,-2.844973511927492,1.0087601963181427
4.611413282344955,-3.033630055239513,0.9294023446371611
4.217048356044785,-3.195064115642708,0.7787383854926944
3.8606779242632285,-3.4082786349063667,0.599996066954354
3.4833318090469163,-3.5971146196316397,0.4379013903407838
3.0871489594788954,-3.7988356405392096,0.35606890434025473
2.6842474985608646,-4.004019836443064,0.35355109356182624
