35.3030355426116,0,1.4210854715202004e-14
7.105427357601002e-15,0,14.21005811683149
-3.1629569557989576,11.20240926232799,-0.0942042921111721
-3.440578760666277,-11.202409262327876,0.0942042921111721
35.020937316623595,0.08388825058165139,1.5784599331580438
34.53114832431738,0.1588322527488799,3.0844286681423654
33.76403895749031,0.221852566705536,4.493589009896439
32.87763240475402,0.27792774618552585,5.829583842868857
31.903560806671486,0.3279351531147654,7.095342384631891
30.702460721604794,0.3612174628811431,8.160433735374696
29.437332911585635,0.38844337168444554,9.144937504543506
28.126313302921638,0.4113052924003,10.071686963625751
26.688698589093235,0.41913126001873025,10.786490627576015
25.21303892059877,0.4206442073117387,11.406471413988541
23.677931739553713,0.4121898757522331,11.877141557397735
22.093110319730798,0.38826988431651444,12.09713144459208
20.49978847685548,0.36197976907953944,12.279085228989473
18.937834627803078,0.34724224685805893,12.650896600685783
17.37368550630358,0.3319125285646578,13.0132208308451
15.807539694547323,0.31608666605438884,13.366918813927782
14.240800705785169,0.30008327777824206,13.717963819158612
12.669182666273738,0.28254455735714146,14.0441503804919
11.086288347470074,0.26144112635648753,14.312771144129457
9.495211750081197,0.23683435536429442,14.523569393515501
7.900109873766386,0.21043180562469388,14.705408665534364
6.3021048703449765,0.1824512114840786,14.859549583042764
4.70096695388693,0.15000244012639996,14.937298754532364
3.095868159533037,0.11195045657723313,14.918384348426272
1.4994766880620851,0.06614391781835138,14.761130679415459
34.842335114045675,1.3608628545835586,0.5530669349587782
33.74674355158164,2.202513831845579,1.3945151832404292
32.537296457110365,2.7608329133139478,2.375748625479659
31.19983696854532,3.1636391470750596,3.249838831146789
29.75570470118315,3.4514163874038104,3.9982629905407094
28.22096431437553,3.806329659786911,4.508151704429579
26.623239120551183,4.01715488974645,4.8087418975486
24.994028546223383,4.245447406257654,4.860912865319008
23.3885280573124,4.645887046507312,4.80254765230346
21.774124953933914,4.971257638149041,4.646091240517862
20.157508177101732,5.2876168279140074,4.481994192990882
18.543546054751182,5.621188814320078,4.340135880474534
17.157464028208956,5.867471675858212,3.4686340517361174
15.58287064416022,6.30914242801731,3.2213047197634097
14.003665263410067,6.755787486611325,3.0048287969998313
12.41971895506731,7.20776981801248,2.8368686973529265
10.818999155766566,7.482070458970327,2.5262153058528014
9.215924072589036,7.731415029237212,2.1955276034806985
7.604100867493138,7.95542625555845,1.8910440336416485
5.992303543322908,8.210776588711326,1.666966019286761
4.394212475030788,8.637483011038398,1.74052993096619
2.805492791517981,9.101845517491483,1.7185801656453492
1.267891407680537,9.568138882569372,1.4235791624103342
-0.21854940193648886,10.031869254030426,0.8607241326085102
-1.6929876160420676,10.598073622044694,0.36985726215313264
34.81496985757206,-1.2994299411689099,0.8523524116213679
33.75194944464247,-2.2282477359600534,1.6996409220841713
32.64294544601092,-2.630802053907587,2.893673487078928
31.358206193271805,-2.897860480878421,3.9442772155798735
29.81893369006263,-3.1766607156124564,4.534878308876827
28.252295463957843,-3.4567416566483757,5.0760293237479885
26.652608510347456,-3.7414973885880727,5.48325889186944
25.018729433819146,-4.031116327523364,5.7519625139660775
23.389743143440512,-4.393984969113092,5.6346490683574615
21.761603511637425,-4.7695026466260515,5.4508178033463395
20.14338323065111,-5.200043676410644,5.324158977261433
18.533833211106263,-5.678674524287715,5.247449890954144
16.977240231541522,-6.284519977921661,5.068672137777554
15.427206953868211,-6.906130557012318,4.877260119871153
13.83935035869306,-7.390531065483003,4.6354929316471924
12.232813338456072,-7.807166266428339,4.368856119940531
10.615204809707503,-8.165714672879858,4.088057416217126
8.992889469062586,-8.499526882178543,3.8012328887246127
7.398701090211144,-8.822101230326268,3.3814191974923204
5.8056731334603136,-9.140210354207568,2.955803391634717
4.161668967271943,-9.435883111484998,2.7675134485589723
2.5197396579752507,-9.736748407240498,2.5700155875588706
0.89887972393824,-10.055148791433226,2.2745329972393478
-0.6814966150730051,-10.392846084118048,1.8343656113801359
-2.0429815093121633,-10.813601416414656,0.9427589449386744
