17.09627951615022,0,-7.105427357601002e-15
2.842170943040401e-14,0,4.842846935148991
-3.765642023125224,4.370495989653989,0.2217083286776429
-3.7154000404020735,-4.370495989654046,-0.2217083286776429
16.84069073634582,-0.029904519275646635,0.6659350662202712
16.417875288498607,-0.052848049283284126,1.2413740215478768
15.915661413177986,-0.07128717477360169,1.7493305937010106
15.341120555472827,-0.08448897374307762,2.173998963347124
14.721549270576418,-0.09359840185993562,2.530061908614762
14.07538612965908,-0.09969998324419294,2.8353671129360123
13.410748057528025,-0.10352224004577693,3.098161134842641
12.733640325732708,-0.10533214154361303,3.326932994533742
12.04825074115739,-0.1057601643699968,3.5295245615121544
11.354867305633434,-0.10459545810556392,3.702859649619562
10.658154800259553,-0.10268931611324206,3.862289810539224
9.95701492199774,-0.09963103347155311,4.000951577504537
9.256496033790484,-0.09679828855183814,4.142667346421888
8.5510174306296,-0.09253471921357459,4.257153865106623
7.843028543029476,-0.0873224634831331,4.35492120302051
7.13367142286819,-0.08160146809314028,4.442144151993617
6.422043946751614,-0.07476439405672863,4.508292526772358
5.709935393604155,-0.06763265860161027,4.568883360142017
4.995689757112132,-0.05870283746594396,4.593411134911257
4.281630124134978,-0.050029210726449946,4.623112490164786
3.5675923724464838,-0.04136291526521063,4.653306664838269
2.8549880860373094,-0.03396014664025415,4.707782676141306
2.1410894232232067,-0.02543297048077875,4.741143453110219
1.427770933313127,-0.01747662827494878,4.785182162280435
0.7145621489796667,-0.009612750618202881,4.831095336723223
16.422431147376585,0.40016826563305585,0.29108057701257195
15.804882307317257,0.5267556314442459,0.8302691020274011
15.011526040904187,0.7345481386321921,0.998226099863949
14.193523234105385,0.8578433169136588,1.1284441669943135
13.367935882146554,0.9714937342751568,1.2106555399889487
12.535356359688421,1.0522834935853211,1.2518937318675682
11.701346405390083,1.1189163417322447,1.2873022899347077
10.873318707516134,1.2292782283772112,1.3452021756527017
10.038477436306238,1.2959330744696445,1.3502518790237943
9.204924818397245,1.375450902380635,1.3663877719525033
8.374591203273496,1.4826577432856993,1.3876807254716113
7.54527223822501,1.5989502783918965,1.3785421645187768
6.720622786158458,1.7416493331512015,1.346438125741912
5.89604920519335,1.8858506543410272,1.3201429135719636
5.07404679799572,2.044393408221538,1.3144032106061374
4.263222186649642,2.2116645657630443,1.187949637706815
3.449974081430639,2.3894295307536026,1.095929632056908
2.637283784806243,2.573144177724714,1.011079030280051
1.8312465914543736,2.7800460956390225,0.916498555970449
1.0250012827644923,2.985298571948249,0.820239285675413
0.21715155861437552,3.176134829834666,0.7089276165074949
-0.5869367012031432,3.3838010247130796,0.6005116998553959
-1.3843538567279268,3.6179542160331835,0.49687248671593665
-2.180002215622949,3.862307774687281,0.4036966598598042
-2.9743952849798916,4.11114239406362,0.3116910352250244
16.40465677858866,-0.33644009779322914,0.3307105749265915
15.770003342908709,-0.46586623630344093,0.862326969034477
15.013993465294803,-0.6480120695013625,1.1735753882346032
14.198064882054211,-0.7963417046873928,1.3009568489503849
13.37054061496832,-0.8996006477550509,1.392624879743039
12.536167251964912,-0.9817987270047865,1.4266492759715774
11.705388774284984,-1.0872190808360642,1.4794842105470636
10.872000183454531,-1.1811656325981517,1.4992885247138332
10.033243563375237,-1.2008454150370653,1.4930712838294653
9.198285022480462,-1.2744940361750992,1.453918229668929
8.367130770815635,-1.381777785228394,1.4114212986225567
7.5381956990545405,-1.5078151174782874,1.3777198056023607
6.711179490011659,-1.643461556162606,1.3355357029830657
5.889433890628368,-1.8010949202486017,1.2719401710372296
5.067395709777145,-1.9509487803562706,1.1954904623888822
4.255333156202994,-2.1180601284658565,1.0659573606457968
3.448428821509765,-2.303129313184911,0.9287718627219732
2.6383053965479633,-2.4873302007911207,0.8109758396162903
1.8396656440753532,-2.7185295347879332,0.6975468891045509
1.0353673606631446,-2.9316837318805256,0.5888303521077063
0.23472336945607708,-3.140793748363592,0.4494853773354208
-0.5648024394808431,-3.351316973331677,0.3060015148299584
-1.3659965210837868,-3.569262461896983,0.18458724955312533
-2.154658356419361,-3.8345341096413676,0.0759645854618185
-2.939447419128868,-4.108623420286904,-0.03873728594049908
