14.877393699899871,-5.684341886080802e-14,1.1368683772161603e-13
3.552713678800501e-15,-5.684341886080802e-14,8.779358761355184
-0.8042835145620284,4.4204253150399495,0.03587140065633321
-1.531862279675206,-4.420425315039893,-0.03587140065621952
15.12010261173081,-0.021654523225890898,0.6798250991133727
14.940876852607081,-0.037331487434471455,1.3830023640681475
14.630775050687623,-0.04973334108660765,2.039375926389198
14.2247992088012,-0.059249604181729865,2.6391810873157056
13.679293289264065,-0.06338460003928503,3.118552482876339
13.197530460209864,-0.07019189274450355,3.6619541235519364
12.665666859324277,-0.07485707214476633,4.156654296774377
12.136902198330246,-0.07976707102017144,4.65460522594492
11.625217532978022,-0.08545496168670752,5.169888744048762
11.04731431166495,-0.08805751795745209,5.609714540453638
10.415939107301876,-0.08766482835068246,5.968819641132768
9.786524312592293,-0.08743523547724408,6.331180533816678
9.117000745194227,-0.0844697044979057,6.612750713769742
8.488978551282374,-0.08435057864880946,6.977635620475667
7.818922614922323,-0.08123694630376121,7.257973862175049
7.122174341226232,-0.07587910396824782,7.463205139609499
6.415782313532411,-0.06932333049871886,7.63220405224547
5.694445241621674,-0.060388101300588914,7.717014714319134
4.968551842278343,-0.049847428887233036,7.740773474354796
4.248358716009825,-0.041085049510456884,7.8349056720193175
3.5288316706037417,-0.03258883495914233,7.933868163126363
2.8243868875175693,-0.026234288697935426,8.110873244556274
2.1199849161554702,-0.019937699801005238,8.288044376845278
1.4075349391742549,-0.012634824505369124,8.429396242153416
0.6940725041991609,-0.005127803646814755,8.565227617709184
14.75355358703837,0.7078085866492643,0.08345932341944717
14.312258111794366,1.1506871395664575,0.30508881543141797
13.73180812528406,1.477391658245267,0.5872600149957634
13.151358138774595,1.80409617691015,0.8694312145614731
12.536817977429434,2.066735067542538,1.1274824145839375
11.863538457529197,2.218840192860796,1.3438934924058685
11.19025921878857,2.3709924283440387,1.5603433754187108
10.516979980047259,2.523144663833591,1.776793258423936
9.811292136544795,2.642287695732989,1.8354081131602697
9.096422892565508,2.7521622942222734,1.8493736462963852
8.381553129747191,2.8619897714848435,1.863300389392748
7.66668480252301,2.9718075840925167,1.8772388551478798
6.951815277384801,3.0816350724103927,1.8911655831008147
6.248894377803756,3.2482091634636276,1.8863222665788726
5.550568999490702,3.4365888946890664,1.8742691852743292
4.852243650887601,3.624968627288638,1.8622161020705335
4.153848485737383,3.8130983354610635,1.850083059542726
3.4486944837427593,3.972934487213763,1.8275159522828517
2.74354179850385,4.132760968771208,1.8049605752687512
2.038387634190519,4.292550015880181,1.7823546552539256
1.3418225500136778,4.473411185922771,1.7363125734628966
0.6714938474694119,4.718553369951849,1.6185701095533886
0.0011651449251459667,4.963695553980983,1.500827645643767
-0.3653786575864242,4.816302427724224,1.0387425597548372
-0.6048974418177284,4.5102469284205995,0.42957272158218984
14.620052995618439,-0.6112470404655141,0.18617028541052605
14.0828234652647,-0.9401443908932379,0.5148540175765675
13.545593934910078,-1.2690417413147088,0.8435377497348782
12.923007897329173,-1.4994934979094978,1.0693572171936694
12.259843093084358,-1.683162552657393,1.2462596596949425
11.59667948675524,-1.8668412831283376,1.4231738400137601
10.926311481899626,-2.037177835923046,1.5734786034478248
10.226588400019724,-2.1532029570027476,1.6153411155742106
9.526867272573222,-2.269190621502844,1.657254140405371
8.827146145127516,-2.3851782860093067,1.6991671652441482
8.127423582085997,-2.5011562858481966,1.7410684674089225
7.427702454640189,-2.6171439503546026,1.7829814922478135
6.7347852282669916,-2.7730889319811354,1.7646823259267421
6.041907476342169,-2.929236808614405,1.7460531928676346
5.3490292947081475,-3.0854318023364726,1.7273852640837504
4.656281569067396,-3.2416884009130627,1.7069671832340418
3.96771006840404,-3.3997890284970254,1.6315416452187037
3.2791373698266586,-3.557879980378459,1.5561043693948022
2.590564552409216,-3.7159709377797867,1.480667101149038
1.9019931705859143,-3.874071559836011,1.405241555561929
1.213420353168475,-4.032162517237396,1.3298042873161648
0.5369131332833081,-4.17889922773827,1.1763674766218628
-0.1356241860704337,-4.3218495952181115,0.9972812590361855
-0.7307846830294995,-4.403462716974445,0.6574421026441541
-1.2640817334774734,-4.436037628538827,0.18907761697710157
