64.14438051984973,0,0
0,0,22.599952164330432
-45.22054562288258,22.010529860536053,2.0130828554409845
-47.95086959396599,-22.010529860536167,-2.0130828554410414
63.588196583268655,-0.08019891627716902,2.6869773712680285
61.9316724482843,-0.13271298900892248,4.900053011687362
60.10045512299547,-0.17862836122253611,6.971010978490199
58.109424855268,-0.2177992474740904,8.88877607160481
55.95583288914315,-0.2492383236088358,10.622866303053229
53.7040474298783,-0.2753791874580429,12.227435713879458
51.35864410740811,-0.29593755377175057,13.691299218412837
48.90955007906615,-0.30940950507397247,14.974616584550574
46.3766656121893,-0.31639077835470175,16.083516891423358
43.77912635317415,-0.3175056141717505,17.031291204239494
41.12065870189571,-0.3118196647274658,17.79248170557082
38.43379524681376,-0.3024263296256322,18.446152970357502
35.720046679471466,-0.288752989448966,18.977125994343623
32.98334379363638,-0.27038570291523456,19.373460392935954
30.23247615211642,-0.24826874486848283,19.65561171526315
27.475512479429995,-0.22392039346144088,19.87014109227505
24.71933906667107,-0.19984582201061585,20.094556091539516
21.96002655287839,-0.17437247509229792,20.275899491159862
19.202415140725293,-0.14974673208874378,20.481874363898953
16.439066723150802,-0.12170690698872022,20.585179496153387
13.677764574985304,-0.09511801312865487,20.73334933163096
10.917624563456798,-0.06914181129809549,20.901901294315508
8.16311582277217,-0.045802298247451745,21.145691965984042
5.425776016352131,-0.027336385042985967,21.537673191117847
2.7268919552960824,-0.016128767823602175,22.140523781694185
60.617545659186476,1.7743324667453635,2.054088146782533
56.72398062063553,1.944600956333204,4.262758578396472
52.65801825729534,2.274779082389273,6.117287025625444
48.5217872496969,2.5967505931855612,7.809185820571429
44.32386699211588,3.138270857829923,9.27706183969724
40.00586561012415,3.438641972180733,10.435238061098971
35.623628001863835,3.7959785807223057,11.298915416280977
31.191241931167326,4.046314337606077,11.908008589559586
26.746687020562717,4.4227613465232025,12.338025982333818
22.28612111485637,4.608101341599024,12.726014834610453
17.81783622874667,4.816304363212851,12.968644478159376
13.407076430187317,5.564400174910702,13.229590114357052
8.985919245554271,6.216476180735697,13.561835754101253
4.55443883730527,6.852404147578511,13.751647303936466
0.1315457914071203,7.545449045927796,13.578222977637722
-4.167141677951918,8.703112238769734,13.06704026626818
-8.376368448767494,10.021290924515426,12.275116258997002
-12.534650079120581,11.413414095727063,11.351100422471177
-16.69244031975404,12.806361859476027,10.426305728114528
-20.807792316129394,14.281508709087518,9.441441188998851
-24.789884724883564,16.004006476877066,8.326275886250755
-29.151477626941528,16.96108952648774,7.952244539681828
-33.312212943226314,18.336889008333515,7.0169429298511545
-37.31120957988776,19.746068463703637,5.566460686181017
-41.295510627626754,20.87406967697717,3.8530571299043004
60.34796565541137,-1.3121064578660366,2.2517078082564126
56.39056764630351,-1.7185643549556744,4.579074174506275
52.147442162090556,-2.0919565493159666,6.348253105584718
47.91263036039743,-2.5201580405180266,8.12158711949212
43.52612044702198,-2.9434897495312384,9.479868697266966
39.04316741188535,-3.295909699661763,10.50524447638037
34.52379269730534,-3.6391450358113104,11.356347466971897
29.947526077575503,-3.894442695722205,11.87076309398833
25.356375011356704,-4.170691908573559,12.210417312854133
20.796532001724188,-4.678810682050823,12.682518513290006
16.225307209506354,-5.177512694039933,13.038043962656388
11.626949338591373,-5.502027210160975,13.187532363002617
7.028506970995011,-5.855819034521289,13.154827018474919
2.4685668935138665,-6.510282386173344,13.085300193911507
-1.7175053838560643,-8.401158540476558,12.68660374672885
-5.885290721859633,-10.075215450030043,11.642043031984826
-10.181094987723554,-11.293261310547905,10.487735056062206
-14.40926310817315,-12.434916173941247,9.042633022417249
-18.655782670552753,-13.828563894334991,7.9036815916527985
-22.90394406901646,-15.34179449495241,6.936577019536344
-27.237947999146286,-16.592106002233493,5.977484322465784
-31.382596696643304,-17.893429483118496,4.427569150861871
-35.51260104233762,-19.196329446174786,2.844684837951945
-40.038402872355846,-19.620219187692385,2.077711325048938
-44.03663593943884,-20.828347084440622,0.12116273182346049
