5.123299341501621,0,-7.105427357601002e-15
0,0,1.7093078183895045
-1.2288841463138453,3.222955451483017,-0.020817112336622756
-1.2976301158107617,-3.2229554514829886,0.02081711233660144
5.039183389162076,0.013146786408356093,0.19884487633530767
4.889354927029501,0.02121113393206997,0.3531064601349243
4.727333228110638,0.028087235770783536,0.49613426549743167
4.553017574160407,0.033435501825096026,0.6235377764544197
4.375997808479212,0.038442581993848535,0.7476822057475019
4.194249690128089,0.04274470183037238,0.8641589273108465
4.007298400191075,0.046308465161075674,0.9727306357024688
3.8174294270316125,0.049099873292931306,1.0726219765195495
3.6102158907700925,0.04855572711844047,1.1346079031526202
3.4042722077927294,0.048353418115624436,1.2007345165336716
3.198733269169736,0.0482642975154306,1.2681477296162953
2.992695311825372,0.04803388044581425,1.3339783388895583
2.780070411720544,0.04533432919870961,1.3699816038886397
2.5686615155332504,0.043285474663036894,1.4137860918066707
2.355621589944434,0.0401375133655506,1.4438403080289959
2.14015487224259,0.03586703855773976,1.4605717219098366
1.9250777169600042,0.03199275037164284,1.4820155500722976
1.7102795099482648,0.027909125398451806,1.5006600849091285
1.50011306905904,0.02626121594732922,1.5498773956274334
1.2838966727559864,0.020668036575131055,1.548849949003376
1.0690779532567376,0.016989258337900992,1.5734464902841196
0.8550757587633768,0.013916514409402225,1.604624203750653
0.6410584463138775,0.01083518042244691,1.6357700919999374
0.4265449008295832,0.007439859008769645,1.6631477194259219
0.2142622390386748,0.004952219660594892,1.7021228937481965
4.9067690763971825,0.16121227268746452,0.07741701255352496
4.679548652188913,0.25014002833901827,0.21667982358307825
4.416993966663455,0.31680062371120243,0.2909815366158668
4.143249540907959,0.3729044601485896,0.3203587839262383
3.8751677736133843,0.4496197248896294,0.3549776861286702
3.6094735608295707,0.5342830117034225,0.38952862651210296
3.345221519000205,0.6240146282113983,0.4222747106198952
3.087374936601293,0.7285666989370725,0.46145950799348867
2.830097289657971,0.8356293447511973,0.4975134178666849
2.5715499778384867,0.943006192181457,0.5214843298180654
2.3149953608009923,1.0570953933716112,0.5321398004194293
2.0597936875558958,1.174610660323026,0.5358872203599176
1.809412232630109,1.3015675387559895,0.5242893978395387
1.565717911820542,1.4402903859547393,0.5065789319402043
1.3456273918559702,1.6120661183714162,0.47601209829336
1.1126649527550683,1.76621244120156,0.4460942737672653
0.8712589869282681,1.9070085643388097,0.41706491035583326
0.629437877975505,2.0471409053196794,0.3880905508790917
0.3941971841363454,2.1971735262071093,0.354979924975936
0.1614314454904502,2.3509518262057725,0.32149916907850695
-0.0724159818288399,2.504955097905679,0.298114196381583
-0.2992580017646276,2.6567774366510832,0.23267813695878203
-0.5210423919510561,2.809723886829943,0.15293028379522866
-0.7405501408860289,2.9659131454077112,0.07310259417045728
-0.9902374715538542,3.0794509819391465,0.014932247368633966
4.890803164573327,-0.1465321768089325,0.07166157360082792
4.675870068730092,-0.19266087961483436,0.25171190653809106
4.43578994097922,-0.2729235004445627,0.3805904541497185
4.182500497010437,-0.38794145790222956,0.4383643472223753
3.909733562435406,-0.466251000741039,0.4530789950956233
3.636174173012705,-0.5422241316361749,0.4651231411828718
3.3648666574097206,-0.6253769150337689,0.4799154595462909
3.0975965286231144,-0.7199501550050229,0.4991174448083129
2.83083929781597,-0.8163546241124209,0.5162436104291501
2.5673445220068345,-0.9225765212591739,0.5221500480848107
2.3038478475495197,-1.028799174262332,0.5280531263905601
2.058248807719849,-1.1716984551954965,0.5240899062164175
1.8169988573519618,-1.3216986322631215,0.5180724089433539
1.5740366178793295,-1.4671990772064305,0.49471852241816094
1.3305776728857097,-1.6102725960434157,0.46288216382502156
1.0892088667855262,-1.7562707316716626,0.4285845420778571
0.8484183763015949,-1.9030372679638106,0.39363446499417876
0.6017370050953161,-2.040174746767491,0.36066571547957693
0.3459581636509199,-2.1604031916816098,0.33121441407702434
0.0979717106584701,-2.2948510990103443,0.29695053792926274
-0.12850608864215474,-2.4604747238442712,0.2520071694739272
-0.35807273436202536,-2.622233370149729,0.20862551502430904
-0.6059588763463069,-2.757209817908489,0.17592955850787462
-0.8540031705352362,-2.891944302696203,0.14333399563582816
-1.08741493371528,-3.0460447057276383,0.09325645544682715
