14.37682684933543,-5.684341886080802e-14,0
0,-5.684341886080802e-14,4.330287741336662
-2.055897423987375,3.0339683581636905,0.43546346659883284
-2.94281816961373,-3.033968358163804,-0.4354634665988186
14.018880904496228,-0.005139189674537192,0.46981840285936016
13.594401991115404,-0.009202268655428725,0.8804950029477681
13.118744746385175,-0.0121270937246436,1.2307269864376167
12.613492438640066,-0.014319248859237632,1.5368031967278029
12.090855708649855,-0.01601184518563059,1.812124845802444
11.551430382822645,-0.017073133654491812,2.05293840355057
11.002961075807491,-0.017900237445815037,2.2723864214337652
10.4460447347968,-0.018329720482654466,2.469409094599257
9.883442710253576,-0.018476474717147084,2.6495523403942656
9.315329915253585,-0.018359021544426923,2.8114799002147777
8.7427268770019,-0.017948433341928194,2.9567742537776383
8.169382851740124,-0.017521262431671403,3.0990753922222325
7.592759450342953,-0.016863629036265593,3.2274615300718494
7.015761123002733,-0.016185897850220954,3.35417626275634
6.437460549894496,-0.015412834874155124,3.474763194771157
5.856015228915766,-0.014428545072121324,3.579175491909723
5.276130797921326,-0.013568268106723735,3.691908102245307
4.695131623811108,-0.012573732348755584,3.7987238526419986
4.1085700887508665,-0.01108166248826592,3.8688924184568805
3.5217802382636023,-0.009475641191954765,3.9371162859219027
2.935775078796979,-0.008070689103476525,4.011806957766353
2.351051751606775,-0.006742815221400633,4.095901731336738
1.764022405676542,-0.005178984741746717,4.162036784267457
1.1771254882464177,-0.003614654417276597,4.229340459838056
0.5889667480429921,-0.001876055016225564,4.284545487406589
13.80545215319114,0.286424262444541,0.1396240948027696
13.22152393433953,0.4275636787614303,0.42868151698630186
12.584408102545353,0.5187458420838311,0.6099888898153267
11.956098925790513,0.6227515252590479,0.8090559173176928
11.290479952177776,0.6688804944342905,0.8621135828740591
10.628381278987774,0.7223925196474852,0.9249452604085491
9.966281000565914,0.761601361147882,0.9848174863134034
9.307434198170569,0.8138308837317823,1.0697536680678468
8.649887199898586,0.8786420169163307,1.1755525447211
7.983778096384981,0.9190872040663294,1.196873026541212
7.317231311878004,0.9646789884932332,1.218149342687866
6.655632826582234,1.052334662359101,1.2480233632698798
5.997338887390612,1.1739006623774912,1.2419343909200222
5.336149131762596,1.2681878255047536,1.220607121344031
4.6700996871355756,1.3166442005279464,1.1737016966186786
4.059100982549751,1.5744114463556116,1.1736624432389817
3.4912148830435683,1.4894493792349408,1.054411278458474
3.059947542253326,1.8568819535962007,1.1482704524968455
2.39879318039047,1.93795339357564,1.081426130063278
1.7393957773833222,2.0224996490635476,1.0028529584997727
1.0956290791201582,2.1593522093060074,0.9377854687494676
0.49643514389060783,2.443859361347563,0.9166734829791636
-0.1562384487010604,2.518033262115864,0.7875240378494226
-0.7862094469415695,2.7087837780630935,0.6850191884757635
-1.4137633392833209,2.910747450939482,0.5791518532025464
13.817482885821391,-0.35878236679656084,0.1539244032937006
13.360470309549044,-0.3951286501935556,0.41819832499345466
12.750666791724626,-0.5783230397067314,0.627676750062875
12.060173325208552,-0.6746313490465923,0.7620495249316264
11.364037434739458,-0.744881074677096,0.8832162079129944
10.662689111109586,-0.8175488396299784,0.966725716213773
9.95762637579611,-0.8702463224627763,1.0324568015815032
9.251336176070822,-0.906802048925158,1.0936035292390898
8.54170927310372,-0.9319327503592376,1.0980800109131508
7.833546754692776,-0.9838412129441849,1.092999572578151
7.125858453259468,-1.0392833498308391,1.1101598207170298
6.4199398964462375,-1.1151132385091387,1.110579261250507
5.716484262840737,-1.188486928057614,1.0647635101926767
5.016537835782884,-1.2750758877376143,0.9888351779942752
4.324521004835589,-1.4115130155398106,0.9108547942474274
3.639443723227828,-1.5841151989997115,0.8459941842362753
2.9757834043872435,-1.7222362463913328,0.7701435091777427
2.3832235294335646,-1.8172480775352824,0.6624197956240891
1.7116280843135598,-1.8582832645016083,0.5388205735582119
1.0247735287351816,-1.9832364957520099,0.4253690688866385
0.3622909146359916,-2.2178896597786775,0.3477169416558752
-0.3104413423534993,-2.3945887952471026,0.20666503711845507
-0.9775136234981119,-2.4948836235225826,0.021168643968252354
-1.6212913479938322,-2.697217569068073,-0.11605345491155106
-2.274355890664964,-2.850651240508398,-0.28125904770999455
