29.84812851677202,5.684341886080802e-14,-3.552713678800501e-15
0,0,1.8771951381975
-1.5087914384248933,1.2103147307329607,0.021835501525870882
-1.1868290439564504,-1.2103147307328186,-0.021835501525877987
28.749073491228003,0.006314165197579769,0.34569216920515444
27.606542083596665,0.008119434509239909,0.4953973274886003
26.457580833896344,0.008424859120736983,0.5809838921540909
25.30576387154646,0.0072634611680655325,0.6032914315341635
24.153492969464097,0.005344403890489957,0.5925642444771739
23.00121556244953,0.0034683704513440716,0.5828535224180911
21.84895549126705,0.0018642990979174101,0.5848358940245326
20.696734305181252,5.434218685991254e-4,0.5998416465244425
19.54470805686917,-5.077366507180159e-4,0.6257616135347739
18.392721389229422,-0.001498711041790557,0.6535048461950126
17.240731761562387,-0.0025585805355490265,0.6811740615244126
16.08914389153003,-0.0032475300573082677,0.7221182338350935
14.93809880132136,-0.003703661560052751,0.7763064484614404
13.7868919425907,-0.004195044834204964,0.8270106475874961
12.636154520971758,-0.004473278319551355,0.8873986942057535
11.486093635623376,-0.004472625793539464,0.9594850869206084
10.336280971701768,-0.004375330007519551,1.035425218531799
9.186355396198493,-0.00435560702209159,1.1096129730823137
8.037143619130148,-0.0040645112222250646,1.1942532116377826
6.889384392850744,-0.0033706696923445634,1.29664670759772
5.7411106142292,-0.0028083173904178693,1.3931245735342799
4.593322739171782,-0.0021403306820388934,1.4952420550854697
3.445701001427551,-0.0014174288782555777,1.5992348217437105
2.2963844691765303,-0.0011469082190274094,1.6823854527825688
1.1480016626670135,-5.886559980012862e-4,1.7775311685943933
28.654746652478707,0.1925102387091897,-0.04011196042318588
27.4482766074278,0.24142019869515252,-0.10983985534697993
26.24525195237395,0.33233390559627196,-0.19524484678055032
25.048286455217834,0.4671950526322348,-0.30437190418339455
23.84429911652788,0.5722162340155137,-0.3513831850320912
22.637124937260992,0.6031518248144039,-0.41925144082375354
21.430081014411016,0.6762958578928533,-0.44215840758541347
20.222584045636935,0.7453925914816466,-0.4421222311265751
19.01372982270152,0.7814589410145913,-0.4561274605618948
17.80453789880272,0.8067907838703832,-0.4622027240432729
16.595100740980712,0.813426226770332,-0.4691873436322105
15.385641905999293,0.8079145371293066,-0.46614592300582913
14.176318351553377,0.8022467064157297,-0.44827966124949015
12.967062159356757,0.7881199809720556,-0.4299941777713201
11.757727080486262,0.7806962850930574,-0.4133522116209072
10.548431830508292,0.773425936666996,-0.3939766267517584
9.339355201144954,0.7536781263844716,-0.3697107479939632
8.13012901255145,0.7494068962772928,-0.34563924978691674
6.920883377705621,0.7374889432856833,-0.3256151651715413
5.7117347600013915,0.7208377234151442,-0.30303408341491433
4.5026191035805,0.7082764631579721,-0.2762568868263209
3.2939378073745615,0.721494915443941,-0.23455092655176912
2.0864290074421774,0.7816141256952562,-0.20103380897122491
0.8915496711578186,0.9581493360758202,-0.13830224768614485
-0.3073267204683958,1.0927661950730396,-0.052292856545758326
28.66228061791388,-0.162118795850688,0.014705616907043861
27.472016696081354,-0.2288977406923891,-0.0887382710372826
26.28655611785537,-0.33200052453690887,-0.21772252602342945
25.098576513929856,-0.4337550052053416,-0.3226631110209155
23.906909959539846,-0.4977748161225577,-0.4138319583611043
22.712081315417862,-0.5301641478012584,-0.47525073577702415
21.516388190829346,-0.5624961776193231,-0.5196748399897615
20.32001138641907,-0.5809351621492738,-0.5507284078284407
19.123400350783015,-0.593035970569133,-0.5774934534294012
17.926801740576053,-0.5822175835540406,-0.6004785096090046
16.73014977466542,-0.5599433969275651,-0.6159454505912834
15.533799371500692,-0.5752163946607425,-0.6079278180767851
14.337461359040987,-0.5982456607218296,-0.5806423315379305
13.14095327108231,-0.6083246819596297,-0.5490776276683782
11.944281992720803,-0.6121751519591498,-0.5238607526203332
10.7474846950727,-0.6137534814766354,-0.5039162387107545
9.550891556203482,-0.6293966227494252,-0.48106770433588153
8.354439131437317,-0.6515227407616635,-0.45497677422303795
7.1579836620079504,-0.6665101068460331,-0.42380472318846785
5.962071223165481,-0.6942492595443923,-0.38324019929106257
4.766669744382227,-0.737858500080506,-0.3403161461289059
3.571787666939045,-0.793735736491783,-0.30103588214172916
2.3784501343554467,-0.8773492637010918,-0.2607992505764791
1.1853106208058648,-0.9551008112492241,-0.20914489017926385
-0.003202825645658436,-1.077172727927973,-0.13739493143293302
