25.975410587676294,-2.842170943040401e-14,0
0,0,1.5584666222872272
2.5169728196526506,2.567167736253424,-0.3564713921208096
2.45655186613385,-2.567167736253424,0.356471392120838
25.505744631676535,-0.03525188524440637,1.0933705160885836
24.809657790972338,-0.06585377306012674,2.059564260348111
24.036515181637213,-0.09429613021626437,2.965346614223563
23.191385210614868,-0.1203655745039498,3.804504741610131
22.291833066185504,-0.14442560955990302,4.585023122237033
21.33175028998116,-0.16586584885061484,5.289864197621199
20.319918276999715,-0.18466890664487323,5.9182653212396445
19.265728465988317,-0.20093156215435215,6.472807526558682
18.17592396603156,-0.21465749052680394,6.953464938881638
17.049499188985394,-0.22523198740404382,7.340971373147255
15.902737364715762,-0.23361653336510813,7.663209803135274
14.734729670054435,-0.23902696381665578,7.8968079915274245
13.551606796717351,-0.24122488502641204,8.033961507829005
12.360996290599502,-0.24013189013902547,8.071941132505572
11.173434964969289,-0.23484568204148104,7.983274543531266
9.999145730626594,-0.22589221825603545,7.784252058869981
8.843599573291783,-0.21404519000870437,7.495377511091462
7.7278825050092905,-0.1980505829528738,7.0791408571872125
6.65271502644606,-0.17895070737398555,6.567485612812504
5.632311073926985,-0.15660550592423306,5.9531095581205875
4.658643792752557,-0.13197562663665963,5.267178863264959
3.7248292155673397,-0.1056577911544423,4.52787568540154
2.792199050971419,-0.07929951182438799,3.787055337769317
1.8475910824131176,-0.05342922378505932,3.061577563690591
0.9354861334041686,-0.02623485087983113,2.2956678675853226
25.265781144812735,0.09168977326453387,0.7869282295383471
24.47091940446657,0.09711806347650054,1.4934838432920543
23.692830843432716,0.11976086912349615,2.2182471943145856
22.886839688594236,0.15225374527040003,2.911437148083337
22.022467323686257,0.15834081757350305,3.530899543732602
21.11407194168173,0.14669302749967983,4.083748694541242
20.18521481132926,0.12964835178732415,4.601527230102789
19.21068467238976,0.14730306567500406,5.026388558473101
18.20796816441765,0.12030234837143894,5.379308121934045
17.1796966647223,0.08777581954592506,5.646191718603163
16.13046008038785,0.07278803790373445,5.81448095984581
15.071168825247582,0.09065522835928164,5.90252055600331
14.008625356649944,0.0947980181661876,5.915224475390559
12.949285282128983,0.09059614426965368,5.832356686953034
11.898078616722174,0.10131080423681738,5.670873907623033
10.865841261485002,0.17857252382054867,5.427305311059854
9.863082691427408,0.2607916572029296,5.083692087708187
8.88405545648557,0.35381653944230607,4.681663363296678
7.942697912337053,0.4950384729965549,4.208858925639532
7.043990967091759,0.6462277211187768,3.6617806910930994
6.210778637148962,0.8553060090767133,3.035748526446042
5.414431852588336,1.0876298559834368,2.3704440900776262
4.660175770080116,1.3709090246831863,1.6779723045125365
3.9223399876252216,1.7396643345009295,1.0067166373564902
3.2272500479040787,2.13107443428612,0.303572886472125
25.314815163427113,-0.21677608621348554,0.7835371198445529
24.60710815487836,-0.3280063173791916,1.5477913127332101
23.810125991074585,-0.43332660204148965,2.21942602087222
22.965798925112296,-0.523163465538147,2.8329662000502367
22.098745451243033,-0.594347371767725,3.416528636683495
21.207802983590582,-0.6407482023041382,3.965574131685088
20.28126992264214,-0.6651576890932631,4.4537686476683405
19.331502816577256,-0.6701728040633554,4.895708365567543
18.34609086619315,-0.6788597175551843,5.251075701457751
17.340432205646607,-0.684169546674525,5.54437580987252
16.31993787708909,-0.7175852562484408,5.77860587608032
15.281346921633443,-0.7193498372234615,5.915375277342349
14.235156461182811,-0.6948518467022211,5.962932958229345
13.187762292107806,-0.6992111259045259,5.944346454633461
12.148721583503388,-0.6449381261897145,5.822621760218226
11.119185103289482,-0.6698615822127749,5.630701210405718
10.116875419028972,-0.7318492934029734,5.332517688450679
9.12507963442323,-0.8184543923848935,5.006548172864825
8.169861447693705,-0.9255692084958582,4.590070826681298
7.245320849070623,-1.0778677799303864,4.121665787260582
6.386323819935484,-1.2396852918061256,3.544312218909198
5.552645124384583,-1.4384548019111776,2.941948863161059
4.751905052795621,-1.6809960445998797,2.311564085689554
3.9858621694406366,-1.9700771155325754,1.6581061926851532
3.2229575608346863,-2.2710371446773365,1.0063382283806135
